87,114494288,13800
87,259894108,15180
87,259937308,16560
87,270305299,17940
87,277231693,19320
87,284158087,20700
87,423330653,22080
87,425754651,23460
87,426945050,24840
87,428178649,26220
87,430516247,27600
87,431749846,28980
87,436554642,30360
87,584130514,31740
87,587658511,33120
87,594628105,34500
87,601660100,35880
87,604127298,37260
87,607655295,38640
87,608932094,40020
87,611356092,41400
87,613866490,42780
87,614039290,44160
87,614082490,45540
87,795229533,46920
87,795272733,48300
87,795315933,49680
87,810272720,51060
87,813690318,52440
87,813819918,53820
87,816373516,55200
87,820031113,56580
87,820247113,57960
87,820376713,59340
87,824034310,60720
87,825440709,62100
87,832887542,63480
87,838666737,64860
87,847757929,66240
87,851242726,67620
87,1066008310,69000
87,1222837575,70380
87,1222880775,71760
87,1222923975,73140
87,1222967175,74520
87,1223010375,75900
87,1223159174,77280
87,1223202374,78660
87,1223245574,80040
87,1223288774,81420
87,1223331974,82800
87,1223487174,25530
87,2571614320,1380
87,4788010749,2760
87,5042656814,4140
87,5305429272,5520
87,5308914069,13800
87,5563329735,15180
87,5764233563,16560
87,6032199615,17940
87,6280442486,19320
87,6570891022,20700
87,6853126707,22080
87,7056214534,23460
87,7315134999,24840
87,7598117163,26220
87,7838574554,11730
87,8299774042,13110
87,8571151410,14490
87,8843317458,15870
87,9050710882,17250
87,9354449821,18630
87,9574400033,20010
87,9863335784,21390
87,10154949935,22770
87,10456284077,24150
87,10725138246,25530
87,11244166601,26910
87,11569887920,28290
87,11793941094,29670
87,11997644196,31050
87,12231752246,32430
87,12441945549,33810
87,12673404162,35190
87,12889252365,36570
87,13130074170,37950
87,13388720737,39330
87,13642438919,40710
87,13910117872,42090
87,14149994379,43470
87,14408862957,44850
87,14707939314,46230
87,14999324851,47610
87,15275743670,48990
87,15624743254,50370
87,15914438888,51750
87,16176145747,53130
87,16556958220,22770
87,16899929128,24150
87,17201862382,25530
87,17450814170,26910
87,17712861829,28290
87,18006552777,29670
87,18269397352,31050
87,18560147503,32430
87,18796251183,33810
87,19047558049,35190
87,19367121693,36570
87,19628827068,37950
87,20025489126,39330
87,20329856864,40710
87,20534873988,42090
87,20812180091,43470
87,21260611034,44850
87,21527116407,46230
87,21783426526,47610
87,22095379384,48990
87,22348915173,50370
87,22633602919,51750
87,22919044255,53130
87,23218661596,54510
87,23502688437,55890
87,23773313688,57270
87,24042094258,58650
87,24323785885,60030
87,24614795236,61410
87,24906495128,62790
87,25190990884,64170
87,25302146873,30360
87,25814351117,31740
87,26081617704,33120
87,26327175893,34500
87,26594310065,35880
87,26913012073,37260
87,27157783511,38640
87,27446443730,40020
87,27718953184,41400
87,27949640986,42780
87,28456861350,44160
87,28741376307,45540
87,29092934408,46920
87,29344794875,48300
87,29643248419,49680
87,29897656202,51060
87,30187439776,52440
87,30473538464,53820
87,30749869693,55200
87,31053455939,56580
87,31365099299,57960
87,31416588855,27600
87,31928599500,28980
87,32252335223,30360
87,32529543655,31740
87,32852540179,14490
87,33416170095,15870
87,33732158624,17250
87,34012411184,18630
87,34302263736,20010
87,34607682675,21390
87,34857775261,22770
87,35056317403,24150
87,35321161975,25530
87,35531201679,26910
87,35800814129,28290
87,36026735537,29670
87,36310194493,31050
87,36634061236,32430
87,36899164988,33810
87,37176958233,35190
87,37552276484,36570
87,37811180146,37950
87,38081237515,39330
87,38391161359,40710
87,38693114789,42090
87,39019496792,43470
87,39314195622,44850
87,39564123972,46230
87,39799670883,47610
87,40151222581,48990
87,40436372737,50370
87,40712799701,51750
87,40967820283,53130
87,41283228013,54510
87,41551706182,55890
87,41845929930,57270
87,42118824096,58650
87,42346993383,60030
87,42606125963,25530
87,43099583138,26910
87,43351391476,28290
87,43554502517,29670
87,43723635780,31050
87,43945349133,32430
87,44182574529,33810
87,44401057425,35190
87,44599495539,36570
87,44800357651,37950
87,45017567619,39330
87,45234929594,40710
87,45456051004,42090
87,45697272486,43470
87,46017082209,44850
87,46281023979,46230
87,46556204674,47610
87,46831313120,48990
87,47083329458,50370
87,47320164463,51750
87,47612026489,53130
87,47828520641,54510
87,48134329607,55890
87,48432843884,57270
87,48687817134,58650
87,48907967346,60030
87,49194064462,61410
87,49411148036,62790
87,49720339771,64170
87,50033861102,65550
87,50331211248,66930
87,50622750079,68310
87,50945900203,69690
87,51202560783,71070
87,51573190732,72450
87,51829584113,73830
87,52099023766,75210
87,52344141840,76590
87,52653472643,77970
87,52914271463,79350
87,53173119025,80730
87,53439864397,82110
87,53680036974,83490
87,54006753512,84870
87,54343052289,86250
87,54532161588,41400
87,54939642724,42780
87,55224440880,44160
87,55533212123,45540
87,55799205378,46920
87,56055604123,48300
87,56314189502,49680
87,56655621092,51060
87,56848470528,52440
87,57055705983,53820
87,57330520125,55200
87,57584282991,56580
87,57857004357,57960
87,58051054355,59340
87,58287776788,27600
87,58742861198,28980
87,58906726532,30360
87,59103726950,31740
87,59310668909,33120
87,59513292621,34500
87,59781284002,35880
87,60023065008,37260
87,60273264679,38640
87,60540533249,40020
87,60888688233,41400
87,61157713157,42780
87,61411863782,44160
87,61632738888,45540
87,61927546096,46920
87,62141862977,48300
87,62375227248,49680
87,62618580407,51060
87,62916947077,52440
87,63176543566,53820
87,63399090576,55200
87,63654519041,56580
87,63868310070,26910
87,64439147984,28290
87,64689786052,29670
87,64920881968,31050
87,65137701544,32430
87,65361352553,33810
87,65634753178,35190
87,65916047336,36570
87,66195954296,37950
87,66399584522,39330
87,66653323350,40710
87,66969159850,42090
87,67227966027,43470
87,67530581766,44850
87,67813781522,46230
87,68064782907,47610
87,68300669105,48990
87,68590811256,50370
87,68863427021,51750
87,69125391596,53130
87,69433416931,54510
87,69773650238,55890
87,70046482003,57270
87,70306785418,58650
87,70576716700,60030
87,70898849039,61410
87,71175578586,62790
87,71544781847,64170
87,71852689337,65550
87,72112595571,66930
87,72449325508,68310
87,72699375868,32430
87,73277495137,33810
87,73555781197,35190
87,73839153753,36570
87,74056471509,15870
87,74539933913,17250
87,74753798740,18630
87,74949249772,20010
87,75147040003,21390
87,75382876600,22770
87,75622156395,24150
87,75843969005,25530
87,76089354394,26910
87,76367528556,28290
87,76655598593,29670
87,76928740757,31050
87,77224943702,32430
87,77421505078,33810
87,77645180086,35190
87,78034307636,36570
87,78300992091,37950
87,78482920497,39330
87,78779061043,40710
87,79018772838,42090
87,79278159816,43470
87,79593217146,44850
87,79862416797,46230
87,80108642187,47610
87,80364371568,48990
87,80619755349,50370
87,80909538460,51750
87,81223662033,53130
87,81547250053,54510
87,81843709501,55890
87,82062566261,57270
87,82384739862,58650
87,82683114135,60030
87,82937513365,61410
87,83241337070,62790
87,83605467992,64170
87,83949506070,65550
87,84245889319,66930
87,84504647822,68310
87,84762658425,69690
87,85004899870,71070
87,85222266084,72450
87,85479142664,73830
87,85718267054,75210
87,86039284467,76590
87,86332231976,77970
87,86620635485,79350
87,86929175902,80730
87,87246724429,82110
87,87531071384,83490
87,87819095137,84870
87,88179046827,86250
87,88466984180,87630
87,88782151909,89010
87,89056994873,90390
87,89389716187,91770
87,89691463128,93150
87,90111113783,42780
87,90425738076,44160
87,90663066116,45540
87,90942638201,46920
87,91269303403,48300
87,91557145347,49680
87,91854623492,51060
87,92183266410,52440
87,92463333369,53820
87,92792569886,55200
87,93081937637,56580
87,93386238176,57960
87,93695669910,59340
87,93988746171,60720
87,94305449899,62100
87,94628648021,63480
87,94901431788,64860
87,95249720542,66240
87,95541912777,67620
87,95863094901,69000
87,96193153702,70380
87,96479039857,71760
87,96744647629,73140
87,97058994560,74520
87,97326539931,75900
87,97637790863,77280
87,97919344221,78660
87,98214707167,80040
87,98465712373,81420
87,98768123463,82800
87,99029594910,84180
87,99310959682,85560
87,99610824695,86940
87,99883331545,88320
87,100181122447,89700
87,100458114210,91080
87,100808116109,92460
87,101156642726,93840
87,101521140012,95220
87,101833754143,96600
87,102144703937,97980
87,102404355110,99360
87,102731151559,100740
87,103017550188,102120
87,103306534832,103500
87,103731208110,104880
87,103821638389,51060
87,104380300388,52440
87,104670919899,53820
87,104941434751,55200
87,105170822687,56580
87,105401563291,57960
87,105704778913,59340
87,106004866655,60720
87,106262335234,62100
87,106574430965,63480
87,106830097945,64860
87,107066694542,66240
87,107378650590,67620
87,107694922318,69000
87,107962669851,70380
87,108235304817,71760
87,108547999543,73140
87,108832141550,74520
87,109166820187,75900
87,109457421449,77280
87,109757252963,78660
87,110022917557,80040
87,110320402101,81420
87,110650777664,82800
87,110923114553,84180
87,111275382262,85560
87,111593663705,86940
87,111875200024,88320
87,112215825099,89700
87,112538797293,91080
87,112809407106,92460
87,113256217805,93840
87,113539129235,95220
87,113921888908,46230
87,114572285032,47610
87,114871505688,48990
87,115197670207,50370
87,115439594798,51750
87,115649311303,53130
87,115917488557,54510
87,116173023321,55890
87,116410282288,57270
87,116640620769,58650
87,116919993503,60030
87,117169744395,61410
87,117433848889,62790
87,117671094970,64170
87,118041909051,30360
87,118422705649,31740
87,118638447507,33120
87,118896410369,34500
87,119113419667,35880
87,119411845464,37260
87,119667773128,38640
87,119858574447,40020
87,120069196105,41400
87,120346280183,42780
87,120610377808,44160
87,120895631711,45540
87,121151948292,46920
87,121466965505,48300
87,121728654764,49680
87,121980836947,51060
87,122283046520,52440
87,122579902265,53820
87,122960621937,55200
87,123235856902,56580
87,123533272837,57960
87,123763098049,59340
87,124018221667,60720
87,124280058126,62100
87,124524792201,63480
87,124738331954,64860
87,125027228454,66240
87,125316876090,67620
87,125583258145,69000
87,125845141311,70380
87,126145526537,71760
87,126442839765,73140
87,126761535491,74520
87,127017394472,75900
87,127277357450,36570
87,127645995532,37950
87,127963711973,39330
87,128150874159,40710
87,128469912106,42090
87,128682115124,43470
87,129027535511,44850
87,129287957626,46230
87,129559846992,47610
87,129784059601,48990
87,130078006548,50370
87,130326569536,51750
87,130632794874,53130
87,130954111397,54510
87,131300618300,55890
87,131615805230,57270
87,131977590520,26910
87,132502798897,28290
87,132818385711,29670
87,133047323115,31050
87,133281457868,32430
87,133583688570,33810
87,133929154461,35190
87,134202696627,36570
87,134454422811,37950
87,134834679967,39330
87,135193126794,40710
87,135455968971,42090
87,135769144702,43470
87,136080285235,44850
87,136395884964,46230
87,136697934305,47610
87,136960004481,48990
87,137246071316,50370
87,137520755870,51750
87,137834592960,53130
87,138081034350,54510
87,138392822883,55890
87,138692621026,57270
87,139007425438,58650
87,139270639614,60030
87,139577068150,61410
87,139895901478,62790
87,140151741258,64170
87,140352064848,65550
87,140631901408,66930
87,140836637117,68310
87,141116768638,69690
87,141395213190,71070
87,141690548713,72450
87,142008615640,73830
87,142280604090,75210
87,142522549482,35880
87,142963867390,37260
87,143224167850,38640
87,143489044982,40020
87,143733759856,41400
87,144015159615,42780
87,144262229804,44160
87,144529827073,45540
87,144773978863,46920
87,145034016924,48300
87,145307109373,49680
87,145557126758,51060
87,145639030571,24150
87,146196425176,25530
87,146448047361,26910
87,146640618396,28290
87,146957451724,29670
87,147168008344,31050
87,147468416085,32430
87,147681415904,33810
87,147964036373,35190
87,148201688971,36570
87,148469451823,37950
87,148768102766,39330
87,149015318439,40710
87,149292759684,42090
87,149549557748,43470
87,149758665785,44850
87,150055369044,46230
87,150312027008,47610
87,150576140943,48990
87,150823782885,50370
87,151074683383,51750
87,151305511898,53130
87,151546682169,54510
87,151811915541,55890
87,152014673510,57270
87,152280122882,58650
87,152545616938,60030
87,152847389362,61410
87,153081614323,62790
87,153332020508,64170
87,153697948148,65550
87,154018556355,66930
87,154261858548,68310
87,154782770013,69690
87,155113888129,71070
87,155407071747,72450
87,155717991467,73830
87,156077536758,75210
87,156449781238,76590
87,156733432195,77970
87,157072173266,79350
87,157091837227,35880
87,157701970534,37260
87,158232221278,38640
87,158549505807,40020
87,158861819022,41400
87,159178819303,42780
87,159488727721,44160
87,159798069679,45540
87,160099341420,46920
87,160405251439,48300
87,160729635162,49680
87,161098567645,51060
87,161316828259,52440
87,161644100721,53820
87,161922747620,55200
87,162222632163,56580
87,162481593543,57960
87,162766649321,59340
87,163002727267,60720
87,163301913920,62100
87,163613961653,63480
87,163872682681,64860
87,164196796924,66240
87,164557440888,67620
87,164808816674,69000
87,165121579212,70380
87,165464966116,33120
87,165786242906,34500
87,165996265294,35880
87,166217035959,37260
87,166456350058,38640
87,166724862644,40020
87,166954671008,41400
87,167178684867,42780
87,167354654201,44160
87,167594994795,45540
87,167828505548,46920
87,168053682402,48300
87,168319637375,49680
87,168536429189,51060
87,168836166415,52440
87,169081741072,53820
87,169213193175,21390
87,169806725350,22770
87,170059080333,24150
87,170338012894,25530
87,170611598260,26910
87,170920876395,28290
87,171245437716,29670
87,171482571914,31050
87,171761658074,32430
87,172091758591,33810
87,172376143948,35190
87,172895335501,36570
87,173111634481,37950
87,173465542889,39330
87,173706695244,40710
87,174033589363,42090
87,174357571367,43470
87,174427651308,20010
87,174962965826,21390
87,175203085621,22770
87,175443167015,24150
87,175711219495,25530
87,175939225583,26910
87,176229107905,28290
87,176472210009,29670
87,176715694791,31050
87,176969328057,32430
87,177276085601,33810
87,177586595293,35190
87,177848930951,36570
87,178094881024,37950
87,178342384812,39330
87,178601331672,40710
87,178982325405,42090
87,179230505875,43470
87,179489220854,44850
87,179788290879,46230
87,179986463511,47610
87,180268821906,48990
87,180565461179,50370
87,180865241605,51750
87,181188261082,53130
87,181480097515,54510
87,181771447923,55890
87,182113458563,57270
87,182402715916,58650
87,182632197881,60030
87,182846999036,61410
87,183126243771,62790
87,183465160842,64170
87,183749230146,65550
87,183985871659,66930
87,184284757804,68310
87,184610682324,69690
87,184937304410,71070
87,185108113842,31740
87,185595918672,33120
87,185796929065,34500
87,186068643945,35880
87,186293627637,37260
87,186541478508,38640
87,186738875693,40020
87,187008673862,41400
87,187293308516,42780
87,187505055535,44160
87,187788101692,45540
87,188073763848,46920
87,188361985884,48300
87,188670814865,49680
87,188964372676,51060
87,189253234711,52440
87,189476597714,53820
87,189705121183,55200
87,189931114777,56580
87,190169637468,57960
87,190372512780,59340
87,190635200269,60720
87,190848062400,62100
87,191143770946,63480
87,191462696588,64860
87,191726508123,66240
87,191978538191,67620
87,192229928968,69000
87,192501779820,70380
87,192834705024,71760
87,193116320666,73140
87,193336002078,74520
