42,126737210,13800
42,341095903,15180
42,341268703,16560
42,341441503,17940
42,341571103,19320
42,341700703,20700
42,539618933,22080
42,541025332,23460
42,542302131,24840
42,542345331,26220
42,542388531,27600
42,542431731,28980
42,542474931,30360
42,772394732,31740
42,772437932,33120
42,772481132,34500
42,773081132,35880
42,773402732,37260
42,773724332,38640
42,774045932,40020
42,774138732,41400
42,774181932,42780
42,774225132,44160
42,774311532,45540
42,996200941,46920
42,1003256935,48300
42,1011503328,49680
42,1019749721,51060
42,1037303306,52440
42,1062800884,53820
42,1083536866,55200
42,1106567246,56580
42,1121524033,57960
42,1127783222,59340
42,1141424796,60720
42,1161387973,62100
42,1169523965,63480
42,1181381551,64860
42,1295547796,66240
42,1299032593,67620
42,1303664589,69000
42,1309443784,70380
42,1316432577,71760
42,1332373357,73140
42,1333157351,74520
42,1333200551,75900
42,1353150916,77280
42,1386525270,78660
42,1395746062,80040
42,1425189232,81420
42,1440491619,82800
42,1440578019,84180
42,1441768418,85560
42,1467309196,86940
42,1475469189,88320
42,1524966747,89700
42,1525009947,91080
42,1525053147,92460
42,1528624344,93840
42,1577713902,95220
42,1596112286,96600
42,1611069073,97980
42,1611112273,99360
42,1612302672,100740
42,1612345872,102120
42,1623059463,103500
42,1627864259,104880
42,1636211450,106260
42,1637464248,107640
42,1638717046,109020
42,1639969844,110400
42,1640056244,111780
42,1640416241,113160
42,1640713839,114540
42,1713985721,115920
42,1751545554,117300
42,1756177550,118680
42,1771537535,120060
42,1785606323,121440
42,1785995123,122820
42,1786038323,124200
42,1786081523,125580
42,1786124723,126960
42,1786167923,128340
42,1786211123,129720
42,1786297523,131100
42,1786340723,132480
42,1786383923,133860
42,1786526323,135240
42,1787908722,136620
42,1795014316,138000
42,1803260709,139380
42,1867147054,140760
42,1867190254,142140
42,1867332654,143520
42,1874115048,69690
42,2867332654,1380
42,3108980697,2760
42,3629746651,4140
42,3748464950,5520
42,3879802438,6900
42,3966423164,8280
42,4136525419,9660
42,4190765373,11040
42,4202280563,12420
42,4403789191,13800
42,4407077189,15180
42,4417617980,16560
42,4428029171,17940
42,4647916982,19320
42,4664064168,20700
42,4683542552,22080
42,4683672152,23460
42,4683801752,24840
42,4684017752,26220
42,4835246423,27600
42,4853102408,28980
42,4856716805,30360
42,4866110397,31740
42,4923513547,33120
42,4930439941,34500
42,5167161340,35880
42,5441764305,37260
42,5756735235,38640
42,6020859810,40020
42,6275288393,41400
42,6620345697,42780
42,6974321393,44160
42,7319293898,45540
42,7813261314,46920
42,8062429102,48300
42,8312225689,49680
42,8549446287,51060
42,8795018879,52440
42,9043495467,53820
42,9317348035,55200
42,9580515811,56580
42,9862822770,57960
42,10159284917,59340
42,10466830254,60720
42,10778681188,62100
42,11101269712,63480
42,11428576632,64860
42,11641274051,66240
42,11950273785,67620
42,12202691006,69000
42,12438032874,70380
42,12650749494,71760
42,12901390880,73140
42,13134910681,74520
42,13374704078,75900
42,13720644583,77280
42,13974876367,78660
42,14309388082,80040
42,14651258191,81420
42,14945142741,82800
42,15247902483,84180
42,15564299013,85560
42,15885241139,86940
42,16206029665,88320
42,16494224622,89700
42,16856614713,91080
42,17148809665,92460
42,17420335834,93840
42,17687413842,95220
42,17964848806,96600
42,18180466058,97980
42,18494913790,99360
42,18765460762,100740
42,19086834888,102120
42,19398057023,103500
42,19684189581,104880
42,19976902933,106260
42,20302601857,107640
42,20584600017,109020
42,20930351723,110400
42,21269020234,111780
42,21609650342,113160
42,21777511003,55200
42,22303331357,56580
42,22549892747,57960
42,22839471701,59340
42,23116412264,60720
42,23425148000,62100
42,23695656570,63480
42,23973744332,64860
42,24348345611,66240
42,24676713330,67620
42,25008954646,69000
42,25320565581,70380
42,25430019887,33810
42,25972915424,35190
42,26290593551,36570
42,26519140557,37950
42,26750218760,39330
42,27024495326,40710
42,27425698182,42090
42,27717355533,43470
42,27967510520,44850
42,28283036652,46230
42,28605927576,47610
42,28946890485,48990
42,29230215043,50370
42,29491862820,51750
42,29778830576,53130
