16,77685165,13800
16,178162524,15180
16,180500122,16560
16,182837720,17940
16,184028119,19320
16,184071319,20700
16,277834678,22080
16,277877878,23460
16,283338311,24840
16,290221505,26220
16,297104699,27600
16,311332186,28980
16,318258580,30360
16,423814989,31740
16,423858189,33120
16,423901389,34500
16,423944589,35880
16,423987789,37260
16,424030989,38640
16,424074189,40020
16,424117389,41400
16,424160589,42780
16,442799003,44160
16,449725397,45540
16,665968556,46920
16,666011756,48300
16,666054956,49680
16,666104556,51060
16,666203756,24150
16,1310313195,11040
16,1840955939,12420
16,2179341447,13800
16,2379357261,15180
16,2513875544,16560
16,2645491609,17940
16,2844845040,19320
16,3007064101,20700
16,3219205042,22080
16,3389067298,23460
16,3557590354,24840
16,3726199810,26220
16,3898922862,27600
16,4074761112,28980
16,4256532156,30360
16,4438791467,31740
16,4625311040,33120
16,4815088478,34500
16,5000477129,35880
16,5165219562,15870
16,5516297877,17250
16,5682238083,18630
16,5831387206,20010
16,5994137015,21390
16,6178956058,22770
16,6353992709,24150
16,6549633544,25530
16,6767822391,26910
16,6970511583,28290
16,7132866644,29670
16,7366866443,31050
16,7613832845,32430
16,7818834372,33810
16,7999957416,35190
16,8224320395,36570
16,8430504219,37950
16,8799389577,39330
16,9046269820,40710
16,9290680569,42090
16,9532536775,43470
16,9752634374,44850
16,9980614979,46230
16,10256674048,47610
16,10263787639,22080
16,10885047883,23460
16,11050690942,24840
16,11229217188,26220
16,11461169199,27600
16,11655259727,28980
16,11824628944,30360
16,11988976003,31740
16,12231372810,33120
16,12403251442,34500
16,12566538910,35880
16,12755553118,37260
16,12948581582,38640
16,13124597852,40020
16,13487712738,41400
16,13705219751,42780
16,13909613523,44160
16,14089306169,45540
16,14304648384,46920
16,14535902584,48300
16,14784148769,49680
16,14969579004,51060
16,15180670582,52440
16,15340886059,24840
16,15524411495,26220
16,15672773568,27600
16,15853291812,28980
16,16030073675,30360
16,16202157966,31740
16,16393668202,33120
16,16629713014,15180
16,16984647268,16560
16,17135400739,17940
16,17295439224,19320
16,17463467879,20700
16,17668182896,22080
16,17838741150,23460
16,18014879200,24840
16,18217496625,26220
16,18362602519,27600
16,18529133577,28980
16,18738331796,30360
16,18910705009,31740
16,19083033345,33120
16,19327149935,34500
16,19531735359,35880
16,19730522387,37260
16,19954024595,38640
16,20113283659,40020
16,20354209852,41400
16,20526262719,42780
16,20724766548,44160
16,20958766347,45540
16,21203934515,46920
16,21394004587,48300
16,21603563188,49680
16,21767436482,51060
16,21978492301,52440
16,22168274537,53820
16,22357448989,55200
16,22594224524,56580
16,22761332438,57960
16,22977264671,59340
16,23216909646,60720
16,23424462902,62100
16,23613833250,63480
16,23808847484,64860
16,24027738179,66240
16,24286511892,67620
16,24533346880,69000
16,24773306675,70380
16,25013001084,71760
16,25213036113,73140
16,25373080776,35190
16,25939300932,36570
16,26121571037,37950
16,26290386090,39330
16,26452155552,40710
16,26624662604,42090
16,26814965054,43470
16,27014428950,20010
16,27221267173,21390
16,27420976885,22770
16,27585607143,24150
16,27780626175,25530
16,27938736688,26910
16,28147261276,28290
16,28336131514,29670
16,28559654737,31050
16,28751251373,32430
16,28947568219,33810
16,29140355254,35190
16,29434462416,36570
16,29622142255,37950
16,29856635407,39330
16,30027205302,40710
16,30253440041,42090
16,30453806276,43470
16,30675558899,44850
16,30864585937,20700
16,31116337107,22080
16,31292105784,23460
16,31492394375,24840
16,31694747802,26220
16,31909504418,27600
16,32100971454,28980
16,32279168696,30360
16,32462420750,31740
16,32679260562,33120
16,32888972383,34500
16,33101424696,35880
16,33344520419,37260
16,33731307284,38640
16,33917998542,40020
16,34078483372,41400
16,34274051032,42780
16,34463152276,44160
16,34695289677,45540
16,34712832062,20700
16,35078201350,22080
16,35306095555,23460
16,35642889079,24840
