50,135267462,13800
50,283749336,15180
50,286043734,16560
50,288338132,17940
50,290632530,19320
50,292926928,20700
50,432188010,22080
50,434482408,23460
50,436776806,24840
50,439071204,26220
50,441365602,27600
50,443660000,28980
50,445954398,30360
50,580626684,31740
50,582921082,33120
50,585215480,34500
50,587509878,35880
50,589804276,37260
50,592098674,38640
50,594393072,40020
50,596687470,41400
50,598981868,42780
50,601276266,44160
50,603570664,45540
50,730212557,46920
50,732506955,48300
50,734801353,49680
50,737095751,51060
50,739390149,52440
50,741684547,53820
50,743978945,55200
50,746273343,56580
50,748567741,57960
50,750862139,59340
50,753156537,60720
50,755450935,62100
50,757745333,63480
50,760039731,64860
50,762334129,66240
50,764628527,67620
50,878651231,69000
50,880945629,70380
50,883240027,71760
50,885534425,73140
50,887828823,74520
50,890123221,75900
50,892417619,77280
50,894712017,78660
50,897006415,80040
50,899300813,81420
50,901595211,82800
50,903889609,84180
50,906184007,85560
50,908478405,86940
50,910772803,88320
50,913067201,89700
50,915361599,91080
50,917655997,92460
50,919950395,93840
50,922244793,95220
50,924539191,96600
50,926833589,97980
50,929127987,99360
50,931422385,100740
50,1040988891,102120
50,1041032091,103500
50,1041075291,104880
50,1041118491,106260
50,1041161691,107640
50,1041204891,109020
50,1041248091,110400
50,1043150691,111780
50,1045445089,113160
50,1047739487,114540
50,1050033885,115920
50,1052328283,117300
50,1054622681,118680
50,1056917079,120060
50,1059211477,121440
50,1061505875,122820
50,1063800273,124200
50,1066094671,125580
50,1068389069,126960
50,1070683467,128340
50,1072977865,129720
50,1075272263,131100
50,1077566661,132480
50,1079861059,133860
50,1082155457,135240
50,1084449855,136620
50,1086744253,138000
50,1089038651,139380
50,1091333049,140760
50,1093627447,142140
50,1095921845,143520
50,1098216243,144900
50,1100510641,146280
50,1102805039,147660
50,1105099437,149040
50,1107393835,150420
50,1244625715,151800
50,1244668915,153180
50,1244712115,154560
50,1244755315,155940
50,1244798515,157320
50,1244841715,158700
50,1244884915,160080
