84,115019290,13800
84,246545795,15180
84,248883393,16560
84,251220991,17940
84,260921113,19320
84,260964313,20700
84,378029100,22080
84,380366698,23460
84,382661096,24840
84,384955494,26220
84,392404418,27600
84,394742016,28980
84,398226813,30360
84,509512405,31740
84,511850003,33120
84,514187601,34500
84,516525199,35880
84,518862797,37260
84,521200395,38640
84,523887723,40020
84,526268521,41400
84,528606119,42780
84,530986917,44160
84,533324515,45540
84,689792544,46920
84,689835744,48300
84,689878944,49680
84,689922144,51060
84,689965344,52440
84,690008544,53820
84,690051744,55200
84,690094944,56580
84,690138144,57960
84,690181344,59340
84,690224544,60720
84,690267744,62100
84,690310944,63480
84,690354144,64860
84,690397344,66240
84,690440544,67620
84,862934631,69000
84,862977831,70380
84,863021031,71760
84,863366631,73140
84,866851428,74520
84,870379425,75900
84,873864222,77280
84,876245020,78660
84,878582618,80040
84,880920216,81420
84,883152199,82800
84,883195399,84180
84,883238599,85560
84,883281799,86940
84,883324999,88320
84,883368199,89700
84,883411399,91080
84,883454599,92460
84,883497799,93840
84,883540999,95220
84,883584199,96600
84,883627399,97980
84,883670599,99360
84,883713799,100740
84,1092911431,102120
84,1092954631,103500
84,1092997831,104880
84,1093041031,106260
84,1093084231,107640
84,1093127431,109020
84,1093170631,110400
84,1093213831,111780
84,1093257031,113160
84,1093300231,114540
84,1093343431,115920
84,1093386631,117300
84,1093429831,118680
84,1093473031,120060
84,1093516231,121440
84,1093559431,122820
84,1093602631,124200
84,1093645831,125580
84,1093689031,126960
84,1093732231,128340
84,1093775431,129720
84,1093818631,131100
84,1093861831,132480
84,1093905031,133860
84,1093948231,135240
84,1093991431,136620
84,1094261832,138000
84,1096556230,139380
84,1098850628,140760
84,1101188226,142140
84,1106598201,143520
84,1108935799,144900
84,1111273397,146280
84,1113610995,147660
84,1115948593,149040
84,1118286191,150420
84,1471932277,151800
84,1471975477,153180
84,1472018677,154560
84,1475719474,155940
84,1475762674,157320
84,1475805874,158700
84,1477082673,160080
84,1479420271,161460
84,1479463471,162840
84,1479506671,164220
84,1480783470,165600
84,1483121068,166980
84,1483164268,168360
84,1484397867,169740
84,1486778665,171120
84,1487969064,172500
84,1490349862,173880
84,1491540261,175260
84,1848827951,176640
84,1848920751,178020
84,1849013551,179400
84,1849056751,180780
84,1849149551,182160
84,1849335151,183540
84,1849427951,184920
84,1849520751,186300
84,1849613551,187680
84,1849706351,189060
84,1849799151,190440
84,1849935151,191820
84,1850027951,193200
84,1850120751,194580
84,1850213551,195960
