38,115662212,115000000
38,246734038,117000000
38,249028436,119125000
38,251322834,121234375
38,253617232,123330078
38,255911630,125413818
38,377762664,142487090
38,380057062,141426203
38,382351460,140372927
38,384645858,139451311
38,386940256,138894897
38,389234654,138533034
38,391529052,138216404
38,508791290,152564353
38,511085688,150243808
38,513380086,148088332
38,515674484,146452290
38,517968882,145020753
38,520263280,143893158
38,522557678,143156513
38,524852076,142511948
38,527146474,141947954
38,529440872,141704459
38,531735270,141491401
38,640967115,140304975
38,643261513,139641853
38,645555911,138936621
38,647850309,138319543
38,650144707,138154600
38,652439105,138010275
38,654733503,137883990
38,657027901,138148491
38,659322299,138254929
38,661616697,138348062
38,663911095,138679554
38,666205493,139094609
38,668499891,139332782
38,670794289,139791184
38,673088687,140317286
38,675383085,140777625
38,771995741,153180421
38,774290139,150782868
38,776584537,148560009
38,778878935,146865007
38,781173333,145506881
38,783467731,144318520
38,785762129,143528705
38,788056527,142837616
38,790350925,142232914
38,792645323,141953799
38,794939721,141709574
38,797234119,141495877
38,799528517,141558892
38,801822915,141614030
38,804117313,141787276
38,806411711,142188866
38,808706109,142540257
38,811000507,142847724
38,813294905,143366758
38,815589303,143820913
38,817883701,144218298
38,820178099,144941010
38,822472497,145448383
38,824766895,145892335
38,926732376,159030793
38,926775576,158526943
38,926818776,157711075
38,926861976,156997190
38,926905176,156122541
38,926948376,155107223
38,926991576,154218820
38,927034776,153191467
38,927077976,152042533
38,927121176,151037216
38,927164376,149907564
38,928262745,148669118
38,930557143,147835478
38,932851541,147106043
38,935145939,146592787
38,937440337,146393688
38,939734735,146219477
38,942029133,146067042
38,944323531,146183661
38,946617929,146285703
38,948912327,146374990
38,951206725,146828116
38,953501123,147099601
38,955795521,147337150
38,958089919,147920006
38,960384317,148430005
38,962678715,148751254
38,964973113,149282347
38,967267511,149872053
38,969561909,150388046
38,971856307,151089540
38,974150705,151828347
38,976445103,152349803
38,978739501,153056077
38,981033899,153799067
38,983328297,154449183
38,1122768175,172393035
38,1122811375,175343905
38,1122854575,177925916
38,1122897775,180185176
38,1122940975,182162029
38,1122984175,183891775
38,1123027375,185530303
38,1123070575,186964015
38,1123113775,188218513
38,1123156975,189316198
38,1123200175,190276673
38,1123243375,190992088
38,1123286575,191618077
38,1123329775,192165817
38,1123372975,192645089
38,1123416175,193064452
38,1123459375,193431395
38,1123502575,193627470
38,1123545775,193799036
38,1123588975,193699156
38,1123632175,193361761
38,1123675375,193066540
38,1123718575,192433222
38,1123761775,191629069
38,1123804975,190925435
38,1123848175,190059755
38,1123891375,188927285
38,1123934575,187936374
38,1123977775,186819327
38,1124298544,185716911
38,1126592942,185002297
38,1128887340,184377009
38,1131181738,183829882
38,1133476136,183601146
38,1135770534,183401002
38,1138064932,183350876
38,1140359330,183557016
38,1142653728,183612389
38,1144948126,183660840
38,1147242524,184078235
38,1149536922,184443455
38,1151831320,184763023
38,1154125718,185417645
38,1156420116,185865439
38,1158714514,186257259
38,1161008912,186975101
38,1163303310,187603213
38,1165597708,188027811
38,1167892106,188649334
38,1170186504,189318167
38,1172480902,189903396
38,1174775300,190665471
38,1177069698,191332287
38,1179364096,191915751
38,1366986332,215801282
38,1367029532,219451121
38,1367072732,222644730
38,1367115932,225439138
38,1367159132,227884245
38,1367202332,230023714
38,1367245532,231895749
38,1367288732,233533780
38,1367331932,234967057
38,1367375132,236221174
38,1367418332,237193527
38,1367461532,238044336
38,1367504732,238788794
38,1367547932,239440194
38,1367591132,240010169
38,1367634332,240508897
38,1367677532,240945284
38,1367720732,241327123
38,1367763932,241661232
38,1367807132,241953578
38,1367850332,242209380
38,1367893532,242433207
38,1367936732,242629056
38,1367979932,242800424
38,1368023132,243075371
38,1368066332,243315949
38,1368109532,243526455
38,1368152732,243710648
38,1368195932,243871817
38,1368239132,244012839
38,1368282332,244136234
38,1368325532,244244204
38,1368368732,244338678
38,1368411932,244421343
38,1368455132,244493675
38,1368498332,244556965
38,1368541532,244612344
38,1368584732,244660801
38,1368627932,244703200
38,1368671132,244740300
38,1368714332,244772762
38,1368757532,244801166
38,1368800732,244826020
38,1368843932,244847767
38,1368887132,244741796
38,1368930332,244649071
38,1368973532,244317937
38,1369016732,243903194
38,1369059932,243540294
38,1369103132,242847757
38,1369146332,241991787
38,1370811099,241367813
38,1373105497,240946836
38,1375399895,240453481
38,1377694293,240271795
38,1379988691,240112820
38,1382283089,240098717
38,1384577487,240336377
38,1386871885,240544329
38,1389166283,240726287
38,1391460681,241135501
38,1393755079,241493563
38,1396049477,241931867
38,1398343875,242565383
38,1400727873,242994710
38,2043027971,243245371
38,2043071171,243464699
38,2043114371,243656611
38,2043157571,243824534
38,2043243971,243971467
38,2043287171,244100033
38,2043330371,244212528
38,2043373571,244185962
38,2043416771,244162716
38,2043459971,244142376
38,2043503171,244124579
38,2043546371,244109006
38,2043589571,244095380
38,2043632771,244083457
38,2043675971,244073024
38,2043719171,244063896
38,2043762371,244055909
38,2043805571,244048920
38,2043848771,244042805
38,2043891971,244037454
38,2043935171,244032772
38,2043978371,244028675
38,2044021571,244150090
38,2044064771,244131328
38,2044107971,244114912
38,2044151171,244100548
38,2044194371,244087979
38,2044237571,244076981
38,2044280771,244067358
38,2044323971,244058938
38,2044367171,244051570
38,2044410371,244045123
38,2044453571,244039482
38,2044496771,244034546
38,2044539971,244030227
38,2044583171,244026448
38,2044626371,244023142
38,2044669571,244020249
38,2045668738,244142717
38,2350113969,230249877
38,2352408367,217968642
38,2354702765,207222561
38,2356997163,197819740
38,2359291561,189592272
38,2361585959,182393238
38,2363880357,176094083
38,2366174755,170707322
38,2368469153,165868906
38,2370763551,161635292
38,2474145017,170805880
38,2474188217,169080145
38,2474231417,167445126
38,2474274617,165889485
38,2474317817,164403299
38,2474361017,162977886
38,2474404217,161605650
38,2474447417,160279943
38,2474490617,158869950
38,2474533817,157511206
38,2474577017,156197305
38,2474620217,154922641
38,2475675386,153807310
38,2477969784,152956396
38,2480264182,152336846
38,2482558580,151919740
38,2484852978,151679772
38,2487147376,151719800
38,2489441774,151879825
38,2491736172,152144846
38,2494030570,152626740
38,2496324968,153048397
38,2498619366,153542347
38,2500913764,154099553
38,2503208162,154837108
38,2505502560,155607469
38,2507796958,156406535
38,2510091356,157355718
38,2512385754,157936253
38,2514680152,158444221
38,2516974550,158888693
38,2519268948,159402606
38,2521563346,159727280
38,2523857744,160011370
38,2526152142,160384948
38,2528446540,160586829
38,2530740938,160763475
38,2605173643,170043040
38,2607468041,165412660
38,2609762439,161611077
38,2612056837,158659692
38,2614351235,156327230
38,2616645633,154536326
38,2618940031,153219285
38,2621234429,152316874
38,2623528827,151152264
38,2625823225,149883231
38,2628117623,148522827
38,2630412021,146957473
38,2632706419,145337788
38,2636531186,143795564
38,2641119982,142571118
38,2643414380,141374728
38,2645708778,140327887
38,2648003176,139536901
38,2650297574,138844788
38,2652591972,138114189
38,2654886370,137474915
38,2657180768,137040550
38,2659475166,136535481
38,2661769564,136093545
38,2736202269,144831851
38,2738496667,143352869
38,2740791065,142058760
38,2743085463,141051415
38,2745379861,140044988
38,2747674259,139164364
38,2749968657,138393818
38,2752263055,137844590
38,2754557453,137239016
38,2756851851,136709139
38,2759146249,136370496
38,2761440647,135949184
38,2763735045,135580536
38,2766029443,135382969
38,2768707011,134960097
38,2773295807,134590084
38,2775590205,134266323
38,2777884603,133983032
38,2780179001,133735153
38,2782473399,133518258
38,2784767797,133328475
38,2787062195,133287415
38,2789356593,133126488
38,2791650991,132985677
38,2793945389,132862467
38,2868378094,132754658
38,2870672492,132660325
38,2872966890,132577784
38,2875261288,132505561
38,2877555686,132442365
38,2879850084,132387069
38,2882144482,132463685
38,2884438880,132405724
38,2886733278,132605008
38,2889027676,132904382
38,2891322074,133166334
38,2893616472,133270542
38,2895910870,133361724
38,2898205268,133566508
38,2900499666,133620694
38,2904324433,133918107
38,2906618831,133803343
38,2908913229,133702925
38,2911207627,133740059
38,2913502025,133647551
38,2915796423,133566607
38,2918090821,133620781
38,2920385219,133543183
38,2922679617,133475285
38,2924974015,133415874
38,2999406720,142488889
38,3001701118,141302777
38,3003995516,140264929
38,3006289914,139481812
38,3008584312,138671585
38,3010878710,137962636
38,3013173108,137467306
38,3015467506,136908892
38,3017761904,136420280
38,3020056302,136117745
38,3022350700,135728026
38,3024645098,135387022
38,3026939496,135088644
38,3029233894,134952563
38,3031528292,134708492
38,3033822690,134494930
38,3036500258,134183063
38,3038794656,133910180
38,3041089054,133796407
38,3043383452,133571856
38,3045677850,133375374
38,3047972248,133203452
38,3050266646,133053020
38,3052561044,132921392
38,3054855442,132806218
38,3057149840,132830440
38,3132346574,132851635
38,3133876943,132745180
38,3136171341,132777032
38,3138465739,132679903
38,3140760137,132594915
38,3143054535,132645550
38,3145348933,132564856
38,3147643331,132494249
38,3149937729,132432467
38,3152232127,132753408
38,3154526525,132909232
38,3156820923,133045578
38,3159115321,133289880
38,3161409719,133503645
38,3163704117,133565689
38,3165998515,133619977
38,3168292913,133792479
38,3170587311,133818419
38,3172881709,133841116
38,3175176107,133860976
38,3177470505,133878354
38,3179764903,133893559
38,3182059301,134031864
38,3184353699,134027881
38,3186648097,134024395
38,3188942495,134021345
38,3265286428,143268676
38,3265669598,141985091
38,3267963996,140986954
38,3270258394,140113584
38,3272552792,139349386
38,3274847190,138680712
38,3277141588,138095623
38,3279435986,137583670
38,3281730384,137135711
38,3284024782,136868747
38,3286319180,136510153
38,3288613578,136196383
38,3290907976,135921835
38,3293202374,135681605
38,3295496772,135471404
38,3297791170,135287478
38,3300085568,135251543
38,3302379966,135095100
38,3304674364,134958212
38,3306968762,134838435
38,3309263160,134733630
38,3311557558,134641926
38,3313851956,134561685
38,3316146354,134491474
38,3318440752,134430039
38,3320735150,134376284
38,3323029548,134454248
38,3400520680,134522467
38,3400563880,134582158
38,3402051049,134634388
38,3404345447,134555089
38,3406639845,134485702
38,3408934243,134424989
38,3411228641,134371865
38,3413523039,134325381
38,3415817437,134284708
38,3418111835,134249119
38,3420406233,134217979
38,3422700631,134440731
38,3424995029,134635639
38,3427289427,134931184
38,3429583825,135064786
38,3431878223,135181687
38,3434172621,135408976
38,3436467019,135482854
38,3438761417,135547497
38,3441055815,135729059
38,3443350213,135887926
38,3445644611,135901935
38,3447939009,135914193
38,3450233407,136049918
38,3452527805,136043678
38,3454822203,136038218
38,3457116601,136158440
38,3535754932,145638635
38,3535798132,144308805
38,3536138102,143270204
38,3538432500,142361428
38,3540726898,141566249
38,3543021296,140995467
38,3545315694,140496033
38,3547610092,139934028
38,3549904490,139442274
38,3552198888,139136989
38,3554493286,138744865
38,3556787684,138401756
38,3559082082,138226536
38,3561376480,138073219
38,3563670878,137814066
38,3565965276,137587307
38,3568259674,137513893
38,3570554072,137324656
38,3572848470,137159074
38,3575142868,137139189
38,3577437266,136996790
38,3579731664,136872191
38,3582026062,136888167
38,3584320460,136902146
38,3586614858,136789377
38,3588909256,136690704
38,3591203654,136729366
38,3593498052,136638195
38,3673283582,136808420
38,3673326782,136957367
38,3673369982,136962696
38,3674813951,136842359
38,3677108349,136862064
38,3679402747,136754306
38,3681697145,136660017
38,3683991543,136577514
38,3686285941,136630324
38,3688580339,136551533
38,3690874737,136482591
38,3693169135,136547267
38,3695463533,136853858
38,3697757931,136997125
38,3700052329,137247484
38,3702346727,137466548
38,3704641125,137658229
38,3706935523,137700950
38,3709229921,137863331
38,3711524319,138005414
38,3713818717,138004737
38,3716113115,138129144
38,3718407513,138238001
38,3720701911,138208250
38,3722996309,138182218
38,3725290707,138284440
38,3727585105,138373885
38,3729879503,138327149
38,3810812232,148161255
38,3810855432,146766098
38,3810898632,145545335
38,3811195402,144602168
38,3813489800,143901897
38,3815784198,143164159
38,3818078596,142643639
38,3820372994,142188184
38,3822667392,141789661
38,3824961790,141315953
38,3827256188,141026458
38,3829550586,140773150
38,3831844984,140426506
38,3834139382,140248192
38,3836433780,140092168
38,3838728178,139830647
38,3841022576,139726816
38,3843316974,139635964
38,3845611372,139556468
38,3847905770,139361909
38,3850200168,139316670
38,3852494566,139277086
38,3854788964,139117450
38,3857083362,139102768
38,3859377760,139089922
38,3861672158,139078681
38,3863966556,138943845
38,3866260954,138950864
38,3868555352,138957006
38,3950635280,139087380
38,3950678480,139201457
38,3950721680,139301274
38,3950764880,139263614
38,3952165649,139230662
38,3954460047,139201829
38,3956754445,139051600
38,3959048843,139045150
38,3961343241,139039506
38,3963637639,139034567
38,3965932037,138905246
38,3968226435,138917090
38,3970520833,138927453
38,3972815231,138811521
38,3975109629,139085080
38,3977404027,139324445
38,3979698425,139533889
38,3981992823,139592152
38,3984287221,139768133
38,3986581619,139922116
38,3988876017,140056851
38,3991170415,140174744
38,3993464813,140277901
38,3995759211,140368163
38,3998053609,140447142
38,4000348007,140516249
38,4002642405,140576717
38,4004936803,140629627
38,4007231201,140675923
38,4090458328,150841432
38,4090501528,149486253
38,4090544728,148300471
38,4090587928,147262912
38,4090841498,146355048
38,4093135896,145685667
38,4095430294,145099958
38,4097724692,144587463
38,4100019090,144139030
38,4102313488,143746651
38,4104607886,143403319
38,4106902284,143102904
38,4109196682,142840041
38,4111491080,142610035
38,4113785478,142408780
38,4116079876,142232682
38,4118374274,142078596
38,4120668672,141943771
38,4122963070,141825799
38,4125257468,141722574
38,4127551866,141632252
38,4129846264,141553220
38,4132140662,141484067
38,4134435060,141423558
38,4136729458,141370613
38,4139023856,141324286
38,4141318254,141283750
38,4143612652,141248281
38,4145907050,141217245
38,4148201448,141190089
38,4232575774,141291327
38,4232618974,141379911
38,4232662174,141457422
38,4232705374,141525244
38,4232748574,141584588
38,4234106143,141511514
38,4236400541,141447574
38,4238694939,141391627
38,4240989337,141217673
38,4243283735,141190463
38,4245578133,141166655
38,4247872531,141145823
38,4250166929,141127595
38,4252461327,141111645
38,4254755725,141097689
38,4257050123,141460477
38,4259344521,141652917
38,4261638919,141821302
38,4263933317,141968639
38,4266227715,142222559
38,4268522113,142319739
38,4270816511,142404771
38,4273110909,142604174
38,4275405307,142653652
38,4277699705,142696945
38,4279994103,142734826
38,4282288501,142767972
38,4284582899,142796975
38,4286877297,142822353
38,4289171695,142969558
38,4374693220,153348363
38,4374736420,151929817
38,4374779620,150688589
38,4374822820,149602515
38,4374866020,148652200
38,4375076390,147945675
38,4377370788,147327465
38,4379665186,146786531
38,4381959584,146313214
38,4384253982,146024062
38,4386548380,145646054
38,4388842778,145315297
38,4391137176,145150884
38,4393431574,144882023
38,4395725972,144646770
38,4398020370,144565923
38,4400314768,144370182
38,4402609166,144198909
38,4404903564,144049045
38,4407197962,144042914
38,4409492360,143912549
38,4411786758,143798480
38,4414081156,143823670
38,4416375554,143720711
38,4418669952,143630622
38,4420964350,143551794
38,4423258748,143607819
38,4425553146,143531841
38,4427847544,143465360
38,4430141942,143532190
38,4432436340,143465666
38,4519105064,143657457
38,4519148264,143825274
38,4519191464,143972114
38,4519234664,144100599
38,4519277864,144213024
38,4519321064,144186396
38,4520635433,144038096
38,4522929831,143908334
38,4525224229,143919792
38,4527518627,143804818
38,4529813025,143704215
38,4532107423,143741188
38,4534401821,143648539
38,4536696219,143567471
38,4538990617,143496537
38,4541285015,143434469
38,4543579413,143380160
38,4545873811,143582640
38,4548168209,143884810
38,4550462607,144149208
38,4552757005,144255557
38,4555051403,144473612
38,4557345801,144664410
38,4559640199,144706358
38,4561934597,144743063
38,4564228995,144900180
38,4566523393,145037657
38,4568817791,145032949
38,4571112189,145153830
38,4573406587,145259601
38,4575700985,145227150
38,4663516908,155948756
38,4663560108,154455161
38,4663603308,153148265
38,4663646508,152004731
38,4663689708,151004139
38,4663732908,150128621
38,4663900078,149362543
38,4666194476,148942225
38,4668488874,148574446
38,4670783272,148127640
38,4673077670,147861685
38,4675372068,147628974
38,4677666466,147300352
38,4679960864,147012808
38,4682255262,146886207
38,4684549660,146775431
38,4686844058,146553502
38,4689138456,146484314
38,4691432854,146423774
38,4693727252,146245802
38,4696021650,146215076
38,4698316048,146188191
38,4700610446,146039667
38,4702904844,145909708
38,4705199242,145920994
38,4707493640,145930869
38,4709788038,145814510
38,4712082436,145837696
38,4714376834,145857984
38,4716671232,145750736
38,4718965630,145656894
38,4721260028,145699782
38,4810223150,145862309
38,4810266350,146004520
38,4810309550,146128955
38,4810352750,146237835
38,4810395950,146333105
38,4810439150,146416466
38,4810482350,146489407
38,4811753519,146303231
38,4814047917,146265327
38,4816342315,146232161
38,4818636713,146078140
38,4820931111,145943372
38,4823225509,145950450
38,4825519907,145956643
38,4827814305,145837062
38,4830108703,145857429
38,4832403101,145875250
38,4834697499,145765843
38,4836991897,145920112
38,4839286295,146180098
38,4841580693,146407585
38,4843875091,146481636
38,4846169489,146671431
38,4848463887,146837502
38,4850758285,146982814
38,4853052683,147109962
38,4855347081,147221216
38,4857641479,147318564
38,4859935877,147278743
38,4862230275,147368900
38,4864524673,147447787
38,4866819071,147516813
38,4956929392,158452211
38,4956972592,156895684
38,4957015792,155658723
38,4957058992,154576382
38,4957102192,153629334
38,4957145392,152800667
38,4957188592,152075583
38,4957312562,151441135
38,4959606960,151010993
38,4961901358,150509618
38,4964195756,150195915
38,4966490154,149921425
38,4968784552,149681246
38,4971078950,149471090
38,4973373348,149287203
38,4975667746,149126302
38,4977962144,148860514
38,4980256542,148752949
38,4982550940,148658830
38,4984845338,148576476
38,4987139736,148504416
38,4989434134,148441364
38,4991728532,148386193
38,4994022930,148337918
38,4996317328,148295678
38,4998611726,148258718
38,5000906124,148101378
38,5003200522,148088705
38,5005494920,148077616
38,5007789318,148067914
38,5010083716,148059424
38,5012378114,148051996
38,5014672512,148045496
38,5105930032,148164809
38,5105973232,148269207
38,5106016432,148360556
38,5106059632,148440486
38,5106102832,148510425
38,5106146032,148571621
38,5106189232,148625168
38,5106232432,148672022
38,5107460401,148588019
38,5109754799,148514516
38,5112049197,148450201
38,5114343595,148393925
38,5116637993,148344684
38,5118932391,148176598
38,5121226789,148154523
38,5123521187,148135207
38,5125815585,148118306
38,5128109983,148103517
38,5130404381,148090577
38,5132698779,148079254
38,5134993177,148319347
38,5137287575,148529428
38,5139581973,148713249
38,5141876371,148874092
38,5144170769,149014830
38,5146465167,149137976
38,5148759565,149245729
38,5151053963,149465012
38,5153348361,149531885
38,5155642759,149590399
38,5157937157,149641599
38,5160231555,149686399
38,5162525953,149725599
38,5254930672,161009899
38,5254973872,159508661
38,5255017072,158320078
38,5255060272,157155068
38,5255103472,156135684
38,5255146672,155243723
38,5255189872,154463257
38,5255233072,153780349
38,5255313842,153182805
38,5257608240,152784954
38,5259902638,152436834
38,5262197036,152132229
38,5264491434,151865700
38,5266785832,151632487
38,5269080230,151553426
38,5271374628,151359247
38,5273669026,151189341
38,5275963424,151040673
38,5278257822,150910588
38,5280552220,150796764
38,5282846618,150697168
38,5285141016,150735022
38,5287435414,150643144
38,5289729812,150562751
38,5292024210,150617407
38,5294318608,150540231
38,5296613006,150472702
38,5298907404,150413614
38,5301201802,150361912
38,5303496200,150316673
38,5305790598,150277088
38,5308084996,150367452
38,5310379394,150321520
38,5312673792,150281330
38,5406225710,150496163
38,5406268910,150684142
38,5406312110,150723624
38,5406355310,150758171
38,5406398510,150788399
38,5406441710,150814849
38,5406484910,150837992
38,5406528110,150858243
38,5406571310,150875962
38,5407756079,150766466
38,5410050477,150795657
38,5412344875,150696199
38,5414639273,150609174
38,5416933671,150533027
38,5419228069,150466398
38,5421522467,150408098
38,5423816865,150357085
38,5426111263,150437449
38,5428405661,150382767
38,5430700059,150334921
38,5432994457,150293055
38,5435288855,150631423
38,5437583253,150802495
38,5439877651,150952183
38,5442172049,151208160
38,5444466447,151307140
38,5446760845,151393747
38,5449055243,151594528
38,5451349641,151770212
38,5453644039,151798935
38,5455938437,151824068
38,5458232835,151971059
38,5460527233,151974676
38,5462821631,151977841
38,5557520748,163605610
38,5557563948,162029908
38,5557607148,160651169
38,5557650348,159444772
38,5557693548,158389175
38,5557736748,157465528
38,5557779948,156657337
38,5557823148,155950169
38,5557866348,155331397
38,5557909548,154789972
38,5560198316,154566225
38,5562492714,154245446
38,5564787112,153964765
38,5567081510,153844169
38,5569375908,153738647
38,5571670306,153521316
38,5573964704,153331151
38,5576259102,153289757
38,5578553500,153128537
38,5580847898,152987469
38,5583142296,152989035
38,5585436694,152990405
38,5587731092,152866604
38,5590025490,152883278
38,5592319888,152897868
38,5594614286,152785634
38,5596908684,152687429
38,5599203082,152726500
38,5601497480,152635687
38,5603791878,152556226
38,5606086276,152611697
38,5608380674,152660234
38,5610675072,152577704
38,5612969470,152505491
38,5615263868,152567304
38,5711110184,152746391
38,5711153384,152903092
38,5711196584,153040205
38,5711239784,153160179
38,5711282984,153265156
38,5711326184,153357011
38,5711369384,153437384
