3,0,0
3,111728136,0
3,239638388,1380
3,244227184,4140
3,246521582,6900
3,248815980,9660
3,251110378,12420
3,366927266,15180
3,371559262,17940
3,373896860,20700
3,375910530,23460
3,378204928,26220
3,380499326,28980
3,382793724,31740
3,514976073,34500
3,517961671,37260
3,518134471,40020
3,518264071,42780
3,518350471,45540
3,519127937,48300
3,523716733,51060
3,528996925,53820
3,533585721,56580
3,538174517,59340
3,540468915,62100
3,656633482,64860
3,656719882,67620
3,656806282,70380
3,656892682,73140
3,656979082,75900
3,657065482,78660
3,657157010,81420
3,659451408,84180
3,661789006,86940
3,664083404,89700
3,666421002,92460
3,668758600,95220
3,671096198,97980
3,673433796,100740
3,675771394,103500
3,678108992,106260
3,840233454,109020
3,846012649,111780
3,848350247,114540
3,850687845,117300
3,853025443,120060
3,855363041,122820
3,857700639,125580
3,860038237,128340
3,862375835,131100
3,864713433,133860
3,867051031,136620
3,869388629,139380
3,872590227,142140
3,873108627,144900
3,873195027,147660
3,873281427,150420
3,873367827,153180
3,873454227,155940
3,873540627,158700
3,873627027,161460
3,873713427,164220
3,873799827,166980
3,873886227,169740
3,873972627,172500
3,1055834869,175260
3,1058172467,178020
3,1060510065,180780
3,1062847663,183540
3,1065185261,186300
3,1067522859,189060
3,1069860457,191820
3,1072198055,194580
3,1074535653,197340
3,1076873251,200100
3,1079210849,202860
3,1081548447,205620
3,1083886045,208380
3,1086223643,211140
3,1088561241,213900
3,1090898839,216660
3,1093236437,219420
3,1096721234,222180
3,1099058832,224940
3,1101396430,227700
3,1103734028,230460
3,1106071626,233220
3,1108409224,235980
3,1110746822,238740
3,1113084420,241500
3,1304449050,280140
3,1305639449,282900
3,1306829848,285660
3,1308020247,288420
3,1309210646,291180
3,1310401045,293940
3,1311591444,296700
3,1312781843,299460
3,1313972242,302220
3,1315162641,304980
3,1316353040,307740
3,1317543439,310500
3,1318733838,313260
3,1350898610,351900
3,1352089009,354660
3,1353279408,357420
3,1354469807,360180
3,1355660206,362940
3,1356850605,365700
3,1358041004,368460
3,1359231403,371220
3,1360421802,373980
3,1361612201,376740
3,1458245696,379500
3,1458288896,382260
3,1458332096,385020
3,1458375296,387780
3,1458418496,390540
3,1463050492,393300
3,1466535289,396060
3,1471167285,398820
3,1475799281,401580
3,1480431277,404340
3,1486210472,407100
3,1490842468,409860
3,1493180066,412620
3,1495517664,415380
3,1497855262,418140
3,1500192860,420900
3,1502530458,423660
3,1504868056,426420
3,1508352853,429180
3,1510690451,431940
3,1513028049,434700
3,1515365647,437460
3,1517703245,440220
3,1520040843,442980
3,1522378441,445740
3,1524716039,448500
3,1527053637,451260
3,1529391235,454020
3,1531728833,456780
3,1534066431,459540
3,1537551228,462300
3,1539888826,465060
3,1542226424,467820
3,1544564022,470580
3,1546901620,473340
3,1549239218,476100
3,1551576816,478860
3,1553914414,481620
3,1556252012,484380
3,1559736809,487140
3,1562074407,489900
3,1564412005,492660
3,1566749603,495420
3,1569087201,498180
3,1571424799,500940
