58,0,0
58,105940288,0
58,226192589,1380
58,228486987,4140
58,230781385,6900
58,233075783,9660
58,235370181,12420
58,348628406,15180
58,351180278,17940
58,358371728,20700
58,363003724,23460
58,365427722,26220
58,370059718,28980
58,373063459,31740
58,471994918,34500
58,474332516,37260
58,476670114,40020
58,483682908,42780
58,487517435,45540
58,491088632,48300
58,495807028,51060
58,497922440,53820
58,503374399,56580
58,506859196,59340
58,511491192,62100
58,593351218,64860
58,595645616,67620
58,597983214,70380
58,603478223,73140
58,606963020,75900
58,609300618,78660
58,613932614,81420
58,616270212,84180
58,618607810,86940
58,623239806,89700
58,627871802,92460
58,637092594,95220
58,645569774,97980
58,654790566,100740
58,661716960,103500
58,673738276,106260
58,811747756,109020
58,811790956,111780
58,811834156,114540
58,811877356,117300
58,811920556,120060
58,811963756,122820
58,812006956,125580
58,812050156,128340
58,812093356,131100
58,812136556,133860
58,812179756,136620
58,812222956,139380
58,812266156,142140
58,812309356,144900
58,812352556,147660
58,812395756,150420
58,812438956,153180
58,812482156,155940
58,812525356,158700
58,812568556,161460
58,820944549,164220
58,829018142,166980
58,833650138,169740
58,846571727,172500
58,1017048379,175260
58,1017091579,178020
58,1018584378,180780
58,1023216374,183540
58,1027848370,186300
58,1033627565,189060
58,1040553959,191820
58,1047480353,194580
58,1054406747,197340
58,1061333141,200100
58,1068259535,202860
58,1075185929,205620
58,1079534726,208380
58,1079577926,211140
58,1079621126,213900
58,1079664326,216660
58,1079707526,219420
58,1079750726,222180
58,1079793926,224940
58,1079837126,227700
58,1079966726,230460
58,1080053126,233220
58,1083084346,235980
58,1092261938,238740
58,1101439530,241500
58,1108322724,244260
58,1117500316,247020
58,1122089112,249780
58,1131785104,252540
58,1134554702,255300
58,1136892300,258060
58,1139273098,260820
58,1141653896,263580
58,1143991494,266340
58,1147576491,269100
58,1149914089,271860
58,1423109045,277380
58,1423152245,316020
58,1423886645,318780
58,1423929845,321540
58,1423973045,324300
58,1424016245,327060
58,1424059445,329820
58,1424102645,332580
58,1424145845,335340
58,1424189045,338100
58,1424232245,340860
58,1424275445,343620
58,1424318645,346380
58,1424361845,349140
58,1424405045,351900
58,1424448245,354660
58,1424491445,357420
58,1424577845,360180
58,1424621045,362940
58,1424707445,365700
58,1424750645,368460
58,1424837045,371220
58,1424880245,373980
58,1428069050,376740
58,1430406648,379500
58,1432744246,382260
58,1435081844,385020
58,1437419442,387780
58,1439757040,390540
58,1442094638,393300
58,1451315430,396060
58,1460536222,398820
58,1476710608,400200
58,1953608148,401580
58,2118955170,402960
58,2119017569,444360
58,2119079968,445740
58,2119142367,447120
58,2119204766,459540
58,2119267165,460920
58,2119329564,466440
58,2119391963,469200
58,2119454362,470580
58,2119516761,471960
58,2119579160,473340
58,2119641559,474720
58,2119703958,476100
58,2119766357,477480
58,2119828756,478860
58,2119891155,480240
58,2119953554,481620
58,2120015953,483000
58,2120078352,574080
58,2160225074,583740
58,2181938655,587880
58,2188766245,655500
58,2194474644,658260
58,2198471433,661020
58,2369253679,662400
58,2652745307,734160
58,2690812475,735540
58,2691958074,781080
58,2694295672,783840
58,2696633270,786600
58,2700161267,789360
58,2702498865,792120
58,2704879663,794880
58,2707217261,797640
58,2864668325,800400
58,2864711525,801780
58,2864754725,804540
58,2864797925,807300
58,2864841125,810060
58,2864884325,812820
58,2864927525,815580
58,2864970725,818340
58,2865013925,821100
58,2865445925,823860
58,2867826723,826620
58,2871354720,829380
58,2872588319,832140
58,2878453914,834900
58,2884276309,837660
58,2884319509,840420
58,2886786707,843180
58,2989703797,845940
58,2996586991,848700
58,3006463620,851460
58,3011138816,854220
58,3015857212,856980
58,3020575608,859740
58,3025294004,862500
58,3028822001,865260
58,3033540397,868020
58,3038215593,870780
58,3042890789,873540
58,3047522785,876300
58,3052154781,879060
58,3056786777,881820
58,3061418773,884580
58,3066050769,887340
58,3070682765,890100
58,3174362675,892860
58,3174405875,895620
58,3174449075,898380
58,3179556271,901140
58,3185421866,903900
58,3191287461,906660
58,3196005857,909420
58,3200681053,912180
58,3203061851,914940
58,3206589848,917700
58,3208970646,920460
58,3209013846,923220
58,3211394644,925980
58,3213818642,928740
58,3216242640,931500
58,3224229833,934260
58,3228861829,937020
58,3331308140,939780
58,3331351340,942540
58,3331394540,945300
58,3331437740,948060
58,3334293738,950820
58,3340159333,953580
58,3343730530,956340
58,3346111328,959100
58,3348492126,961860
58,3350829724,964620
58,3353210522,967380
58,3355548120,970140
58,3357928918,972900
58,3360266516,975660
58,3363794513,978420
58,3366175311,981180
58,3369703308,983940
58,3374378504,986700
58,3494119200,989460
58,3494162400,992220
58,3494205600,994980
58,3494810400,997740
58,3500503195,1000500
58,3507515989,1003260
58,3513424784,1006020
58,3519290379,1008780
58,3525112774,1011540
58,3532125568,1014300
58,3537947963,1017060
58,3542623159,1019820
58,3547298355,1022580
58,3548488754,1025340
58,3550912752,1028100
58,3550955952,1030860
58,3550999152,1033620
58,3554570349,1036380
58,3677839042,1039140
58,3677882242,1041900
58,3677925442,1044660
58,3681885439,1047420
58,3681928639,1050180
58,3681971839,1052940
58,3687837434,1055700
58,3692512630,1058460
58,3699482224,1061220
58,3703010221,1063980
58,3707685417,1066740
58,3712403813,1069500
58,3717079009,1072260
58,3719459807,1075020
58,3721883805,1077780
58,3725411802,1080540
58,3728982999,1083300
58,3730173398,1086060
58,3730216598,1088820
58,3874394073,1091580
58,3874437273,1094340
58,3874480473,1097100
58,3874523673,1099860
58,3874566873,1102620
58,3874610073,1105380
58,3874653273,1108140
58,3877422871,1110900
58,3882098067,1113660
58,3886773263,1116420
58,3891448459,1119180
58,3896123655,1121940
58,3899651652,1124700
58,3899694852,1127460
58,3899738052,1130220
58,3902291650,1132980
58,3907984445,1135740
58,3910322043,1138500
58,3914954039,1141260
58,4059347514,1144020
58,4059390714,1146780
58,4059433914,1149540
58,4059477114,1152300
58,4059520314,1155060
58,4059563514,1157820
58,4059606714,1160580
58,4063609911,1163340
58,4068328307,1166100
58,4071856304,1168860
58,4076488300,1171620
58,4080059497,1174380
58,4086899491,1177140
58,4091531487,1179900
58,4096163483,1182660
58,4103089877,1185420
58,4110016271,1188180
58,4113501068,1190940
58,4118133064,1193700
58,4118262664,1196460
58,4266443336,1199220
58,4266486536,1201980
58,4266529736,1204740
58,4266572936,1207500
