30,135620482,13800
30,287302077,15180
30,291890873,16560
30,296479669,17940
30,299921266,19320
30,303362863,20700
30,439133035,22080
30,444068168,23460
30,448310627,24840
30,452098561,26220
30,455583358,27600
30,460776217,28980
30,463613751,30360
30,592068705,31740
30,595553502,33120
30,601332697,34500
30,603713495,35880
30,609492690,37260
30,611830288,38640
30,616462284,40020
30,618799882,41400
30,625726276,42780
30,630401472,44160
30,632739070,45540
30,755483049,46920
30,755526249,48300
30,755569449,49680
30,756548648,51060
30,758843046,52440
30,761583585,53820
30,765025182,55200
30,768466779,56580
30,770804377,57960
30,773098775,59340
30,775393173,60720
30,778431829,62100
30,780726227,63480
30,783466766,64860
30,786951563,66240
30,791626759,67620
30,964079668,69000
30,964919668,70380
30,970612463,71760
30,972950061,73140
30,975287659,74520
30,979962855,75900
30,983490852,77280
30,987025249,78660
30,991706845,80040
30,991750045,81420
30,994137243,82800
30,996474841,84180
30,996518041,85560
30,996561241,86940
30,996604441,88320
30,996647641,89700
30,996690841,91080
30,996863641,92460
30,996906841,93840
30,998097240,95220
30,1002692436,96600
30,1005030034,97980
30,1006220433,99360
30,1009754830,100740
30,1150930708,102120
30,1151103508,103500
30,1153484306,104880
30,1153527506,106260
30,1153570706,107640
30,1153657106,109020
30,1153700306,110400
30,1159479501,111780
30,1161817099,113160
30,1161860299,114540
30,1163309898,115920
30,1165733896,117300
30,1168071494,118680
30,1172703490,120060
30,1177335486,121440
30,1181967482,122820
30,1189911475,124200
30,1192249073,125580
30,1199218667,126960
30,1202746664,128340
30,1207421860,129720
30,1214607454,131100
30,1221577048,132480
30,1230797840,133860
30,1242183430,135240
30,1251937022,136620
30,1258255417,138000
30,1258354617,139380
30,1258441017,140760
30,1258540217,142140
30,1260564038,143520
30,1267447232,144900
30,1274330426,146280
30,1281429620,147660
30,1285384817,149040
30,1288869614,150420
30,1514663018,151800
30,1516069417,153180
30,1521848612,154560
30,1527671007,155940
30,1534647001,157320
30,1541486995,158700
30,1568107772,160080
30,1587702955,161460
30,1587746155,162840
30,1587838955,164220
30,1587882155,165600
30,1594901349,166980
30,1596091748,168360
30,1598429346,169740
30,1598472546,171120
30,1598515746,172500
30,1598558946,173880
30,1598602146,175260
30,1598645346,176640
30,1844907519,178020
30,1844950719,179400
30,1844993919,180780
30,1849848315,182160
30,1851208310,183540
30,1875334692,184920
30,1879966688,186300
30,1884830679,187680
30,1890646675,189060
30,1892984273,190440
30,1896469070,191820
30,1896512270,193200
30,1896555470,194580
30,1896598670,195960
30,1898936268,197340
30,1901273866,198720
30,1901317066,200100
30,1901360266,201480
30,1902680265,202860
30,1910624258,204240
30,1912961856,205620
30,1915299454,207000
30,1917637052,208380
30,1919974650,209760
30,1922312248,211140
30,1924649846,212520
30,1926987444,213900
30,1929325042,215280
30,1931662640,216660
30,1934000238,218040
30,1936337836,219420
30,1938675434,220800
30,1941013032,222180
30,1943350630,223560
30,2089441687,224940
30,2089484887,226320
30,2089528087,227700
30,2089571287,229080
30,2089830487,230460
30,2091020886,231840
30,2092211285,233220
30,2093401684,234600
30,2094635283,235980
30,2094678483,237360
30,2094721683,238740
30,2094808083,240120
30,2094851283,241500
30,2094894483,242880
30,2094980883,244260
30,2095024083,245640
30,2095067283,247020
30,2095153683,248400
30,2095196883,249780
30,2095283283,251160
30,2095326483,252540
30,2095369683,253920
30,2095456083,255300
30,2095542483,256680
30,2095585683,258060
30,2095628883,259440
30,2095672083,260820
30,2095758483,262200
30,2095844883,263580
30,2095931283,264960
30,2095974483,266340
30,2098355281,267720
30,2103073677,269100
30,2104307276,270480
30,2104393676,271860
30,2107753508,273240
30,2114636702,274620
30,2121519896,276000
30,2128459090,277380
30,2135398284,278760
30,2140735868,280140
30,2144302263,281520
30,2147806259,282900
30,2151873391,284280
30,2155890985,285660
30,2159375782,287040
30,2162860579,288420
30,2165198177,289800
30,2168682974,291180
30,2175479768,292560
30,2178964565,293940
30,2181302163,295320
30,2183639761,296700
30,2185977359,298080
30,2188314957,299460
30,2190652555,300840
30,2194137352,302220
30,2195327751,303600
