9,136369354,13800
9,288992662,15180
9,293581458,16560
9,298213454,17940
9,302802250,19320
9,310383522,20700
9,452963750,22080
9,458915745,23460
9,463634141,24840
9,468309337,26220
9,471427479,27600
9,472661078,28980
9,472704278,30360
9,622032149,31740
9,626707345,33120
9,633720139,34500
9,640732933,35880
9,644260930,37260
9,651273724,38640
9,655948920,40020
9,659476917,41400
9,668784109,42780
9,678048101,44160
9,687355293,45540
9,849032375,46920
9,849075575,48300
9,849118775,49680
9,870459557,51060
9,890091540,52440
9,906281926,53820
9,919030715,55200
9,931865904,56580
9,944428672,57960
9,959684823,59340
9,980377605,60720
9,994187193,62100
9,1014467176,63480
9,1022627169,64860
9,1028492764,66240
9,1040180754,67620
9,1179230070,69000
9,1179273270,70380
9,1193514858,71760
9,1205030048,73140
9,1214250840,74520
9,1247562811,75900
9,1270549991,77280
9,1325658743,78660
9,1353234719,80040
9,1406178673,81420
9,1406351473,82800
9,1406740273,84180
9,1621333655,85560
9,1621376855,86940
9,1621426455,88320
9,1621525655,42780
9,2319520094,20010
9,2709674845,21390
9,2929258516,22770
9,3151354325,24150
9,3395369913,25530
9,3583015839,26910
9,3809527644,28290
9,4075749573,29670
9,4283190716,31050
9,4487035481,32430
9,4708718491,33810
9,4946303366,35190
9,5177801147,36570
9,5409485607,37950
9,5678074176,39330
9,5915789438,40710
9,6119726075,42090
9,6369676261,43470
9,6770685376,44850
9,7007605336,46230
9,7304461081,47610
9,7557982464,48990
9,7803689454,50370
9,8092231607,51750
9,8367116237,53130
9,8614426425,54510
9,8854755618,55890
9,9093101280,57270
9,9418032200,58650
9,9686532767,60030
9,9977237810,61410
9,10253943172,62790
9,10547486920,64170
9,10799465905,30360
9,11157971199,31740
9,11361822223,33120
9,11551060324,34500
9,11757235837,35880
9,12015886675,37260
9,12235280421,38640
9,12455809358,40020
9,12706585142,41400
9,12920494118,42780
9,13177697097,44160
9,13409975345,45540
9,13636679151,46920
9,13917909168,48300
9,14172511840,49680
9,14397569248,51060
9,14886760416,52440
9,15158334583,53820
9,15422051157,55200
9,15684466933,56580
9,15960244154,57960
9,16226514326,59340
9,16532245263,60720
9,16809099426,62100
9,17079395920,63480
9,17322203712,64860
9,17607681665,66240
9,17913478472,67620
9,18183737443,69000
9,18448461753,70380
9,18745349619,71760
9,18962659833,73140
9,19205973010,74520
9,19235427385,35880
9,19685351933,37260
9,19904576941,38640
9,20144768734,40020
9,20376543063,41400
9,20600363363,42780
9,20845220001,44160
9,21113464454,45540
9,21354053051,46920
9,21586359176,48300
9,21811743618,49680
9,22053493034,51060
9,22294764827,52440
9,22515878766,53820
9,22980569425,55200
9,23226360169,56580
9,23469038361,57960
9,23734711508,59340
9,23978461474,60720
9,24258567127,62100
9,24546764927,63480
9,24805263906,64860
9,25025713317,66240
9,25328125712,67620
9,25620733463,69000
9,25894405229,70380
9,26152385808,71760
9,26440177830,73140
9,26701809334,74520
9,26959703513,75900
9,27199710302,77280
9,27441414958,78660
9,27732212661,80040
9,27985851978,38640
9,28258601009,40020
9,28517259299,41400
9,28757667019,42780
9,29039948491,44160
9,29278306504,45540
9,29524968692,46920
9,29779766874,48300
9,30038203452,49680
9,30273283251,51060
9,30481027073,52440
9,30742406049,53820
9,31088765612,55200
9,31342021394,56580
9,31556093210,57960
9,31865953435,59340
9,32081774091,60720
9,32303734023,62100
9,32508163888,63480
9,32750738177,64860
9,32988851572,66240
9,33284554868,67620
9,33555316543,69000
9,33825522261,70380
9,34030375193,71760
9,34295714166,73140
9,34556075543,74520
9,34640934670,31740
9,35353934868,33120
9,35573501347,34500
9,35797998756,35880
9,36010780563,37260
9,36238315743,38640
9,36477973313,40020
9,36782633535,41400
9,36982315359,42780
9,37222118352,44160
9,37470975203,45540
9,37726339783,46920
9,37985341019,48300
9,38226766411,49680
9,38483513252,51060
9,38708609046,52440
9,38927511129,53820
9,39139333640,55200
9,39314987761,56580
9,39512155885,57960
9,39726258169,59340
9,39930294880,60720
9,40202273551,62100
9,40454559801,63480
9,40714905273,64860
9,40975593049,66240
9,41213247409,67620
9,41435189619,69000
9,41686719004,70380
9,41896085225,71760
9,42167961792,73140
9,42354006432,34500
9,42856338389,35880
9,43100183643,37260
9,43315217857,38640
9,43497087788,40020
9,43720385196,41400
9,43930692215,42780
9,44159868017,44160
9,44381987825,45540
9,44611749226,46920
9,44858737813,48300
9,45108865597,49680
9,45341286197,51060
9,45604705169,52440
9,45839876166,53820
9,46119496458,55200
9,46379717301,56580
9,46637756749,57960
9,46895380856,59340
9,47134444195,60720
9,47371562706,62100
9,47623399289,63480
9,47857357172,64860
9,48102112478,66240
9,48364807871,67620
9,48611972840,69000
9,48902097123,70380
9,49146695325,71760
9,49357659934,73140
9,49593675531,74520
9,49816376140,75900
9,50048667140,77280
9,50302167582,78660
9,50552440698,80040
9,50798457834,81420
9,51067762751,82800
9,51327505618,84180
9,51551353426,85560
9,51841906327,86940
9,52089173315,88320
9,52354083346,89700
9,52628883110,91080
9,52869415705,92460
9,53114604295,93840
9,53359786340,95220
9,53847945924,96600
9,54156627115,97980
9,54426924483,99360
9,54696399311,100740
9,54738568569,48990
9,55260056049,50370
9,55473693049,51750
9,55754153685,53130
9,56012435130,54510
9,56284465961,55890
9,56562250658,57270
9,56822309635,58650
9,57065891558,60030
9,57394545945,61410
9,57684274915,62790
9,57962708277,64170
9,58292314518,65550
9,58561378287,66930
9,58863920650,68310
9,59161592392,69690
9,59453297741,71070
9,59683172526,72450
9,59931474301,73830
9,60158429398,75210
9,60363761929,76590
9,60618478549,77970
9,60824943832,79350
9,61069903448,80730
9,61307117912,82110
9,61561488486,83490
9,61801152418,84870
9,62042496073,86250
9,62361815895,87630
9,62613393318,89010
9,62832831420,90390
9,63076501607,91770
9,63324680573,93150
9,63551663440,94530
9,63819711585,95910
9,64055592983,97290
9,64302314063,98670
9,64556120060,100050
9,64828256174,101430
9,65099959941,102810
9,65366988512,104190
9,65621676295,105570
9,65896042717,106950
9,66399557081,108330
9,66649785668,109710
9,66944639499,111090
9,67270180019,112470
9,67499815097,113850
9,67784334892,115230
9,67918898246,55890
9,68643449606,57270
9,68859594884,58650
9,69038980822,60030
9,69240883088,61410
9,69431338420,62790
9,69639660206,64170
9,69835005438,65550
9,70040272254,66930
9,70248817675,68310
9,70469927669,69690
9,70674848646,71070
9,70898963961,72450
9,71132963760,73830
9,71355072438,75210
9,71576817563,76590
9,71835924400,77970
9,72049922617,79350
9,72295826406,80730
9,72534949093,82110
9,72766540590,83490
9,73015887947,84870
9,73302218633,86250
9,73551280820,87630
9,73794131812,89010
9,74076744228,90390
9,74303883234,91770
9,74582297395,93150
9,74874277563,94530
9,75154011796,95910
9,75458992641,97290
9,75737877193,46230
9,76194628448,47610
9,76434623442,48990
9,76658101651,50370
9,76894199049,51750
9,77167894814,53130
9,77421872196,54510
9,77715785543,55890
9,77928353362,57270
9,78203241290,58650
9,78436195909,60030
9,78677098103,61410
9,78923307350,62790
9,79171305229,64170
9,79432412371,65550
9,79696687036,66930
9,79926832439,68310
9,80202824364,69690
9,80476698479,71070
9,80735219672,72450
9,80971273870,73830
9,81173341089,35190
9,81526395852,36570
9,81753725809,37950
9,82037921644,39330
9,82281823581,40710
9,82489326223,42090
9,82752728677,43470
9,82952033029,44850
9,83185238708,46230
9,83656023478,47610
9,83893438479,48990
9,84128601096,50370
9,84398053579,51750
9,84604077386,53130
9,84780705604,54510
9,84998827308,55890
9,85186204747,57270
9,85413741939,58650
9,85621405462,60030
9,85838721020,61410
9,86035040850,62790
9,86258186328,64170
9,86475549132,65550
9,86694432213,66930
9,86913558116,68310
9,87124012644,69690
9,87368335411,71070
9,87584460024,72450
9,87819571607,73830
9,88073518967,75210
9,88309843674,76590
9,88561726025,77970
9,88819178363,79350
9,89060622956,80730
9,89337717118,82110
9,89570915358,83490
9,89843828725,84870
9,90113343284,86250
9,90393663043,87630
9,90654024420,89010
9,90962825821,90390
9,91228739905,91770
9,91239314296,44160
9,91825299395,45540
9,92068582387,46920
9,92304420585,48300
9,92542207581,49680
9,92817217587,51060
9,93184118049,52440
9,93397981458,53820
9,93619904467,55200
9,93849874034,56580
9,94066752248,57960
9,94297939249,59340
9,94523366256,60720
9,94807298672,62100
9,95051320862,63480
9,95284303062,64860
9,95516249919,66240
9,95777955294,67620
9,96039852670,69000
9,96287249258,70380
9,96593368584,71760
9,96850547564,73140
9,97102928289,74520
9,97355942389,75900
9,97602993377,77280
9,97882270004,78660
9,98117263403,80040
9,98372162070,81420
9,98644753836,82800
9,98943625691,84180
9,99192105748,85560
9,99469927708,86940
9,99748296593,88320
9,100012929916,89700
9,100317518368,91080
9,100606065319,92460
9,100808223365,93840
9,101026287176,95220
9,101271675548,96600
9,101500355333,97980
9,101726192658,99360
9,101937075677,100740
9,102233230175,102120
9,102462076419,103500
9,102662958010,104880
9,102935271375,106260
9,103168469575,107640
9,103434029346,109020
9,103721897760,110400
9,103971785545,111780
9,104240935714,113160
9,104500303491,114540
9,104791293641,115920
9,105071267800,117300
9,105360568352,118680
9,105661105693,120060
9,105915102276,121440
9,106275204529,122820
9,106533314708,124200
9,106846154603,125580
9,107104327181,126960
9,107360312293,128340
9,107650182712,129720
9,107914697849,131100
9,108153062064,132480
9,108405935520,133860
9,108717473160,135240
9,108981775333,136620
9,109232071119,138000
9,109549056067,139380
9,109845956991,140760
9,110171123112,142140
9,110392759722,69690
9,110892437592,71070
9,111156048565,72450
9,111360153991,73830
9,111591966216,75210
9,111828238249,76590
9,112051311533,77970
9,112298189721,79350
9,112568571749,80730
9,112802764878,82110
9,113073491711,83490
9,113317230702,84870
9,113583541606,86250
9,113838640654,87630
9,114136144399,89010
9,114370921685,90390
9,114699158210,91770
9,114967698781,93150
9,115239255107,94530
9,115548859641,95910
9,115850606582,97290
9,116136755409,98670
9,116438828743,100050
9,116766769260,101430
9,117038929026,102810
9,117344519227,104190
9,117620065982,105570
9,117843355350,51060
9,118307162950,52440
9,118535186755,53820
9,118761937895,55200
9,119010628743,56580
9,119230646154,57960
9,119475212523,59340
9,119737047498,60720
9,119963751304,62100
9,120238893632,63480
9,120488671018,64860
9,120824661129,66240
9,121082787473,67620
9,121334513419,69000
9,121629833165,70380
9,121880949751,71760
9,122152941583,73140
9,122444054929,74520
9,122752235459,75900
9,123020916649,77280
9,123248375397,78660
9,123483883890,80040
9,123661655206,81420
9,123912347872,82800
9,124101044644,84180
9,124380950530,85560
9,124584863955,86940
9,124775438924,88320
9,124988486741,89700
9,125298089535,91080
9,125510292553,92460
9,125723480260,93840
9,125950678793,95220
9,126202773620,96600
9,126445954480,97980
9,126684332196,99360
9,126938907833,100740
9,127181656733,102120
9,127448296504,103500
9,127691881896,104880
9,127940054991,106260
9,128282907355,107640
9,128521881281,109020
9,128803457039,110400
9,129048848973,111780
9,129344138388,113160
9,129569235414,114540
9,129843880045,115920
9,130071558250,117300
9,130340209220,118680
9,130600499816,120060
9,130873594363,121440
9,131187806894,122820
9,131603833974,124200
9,131865436711,125580
9,132161766362,126960
9,132408687750,128340
9,132697634558,129720
9,132953977047,131100
9,133246306397,132480
9,133543790941,133860
9,133836552291,135240
9,134139082846,136620
9,134445393368,138000
9,134741769115,139380
9,135018494960,140760
9,135320655086,142140
9,135409510622,69690
9,135901428923,71070
9,136142355116,72450
9,136402438092,73830
9,136657087473,75210
9,136889983273,76590
9,137117789338,77970
9,137358838730,79350
9,137580256208,80730
9,137800619219,82110
9,138048860606,83490
9,138286807293,84870
9,138517551404,86250
9,138749516005,87630
9,138984749403,89010
9,139242427582,90390
9,139485762352,91770
9,139755294505,93150
9,140026180055,94530
9,140279285645,95910
9,140542268946,97290
