24,0,0
24,76504768,0
24,164028746,1380
24,174997711,4140
24,179629707,6900
24,185211563,9660
24,185254763,12420
24,256127444,15180
24,264089657,17940
24,268721653,20700
24,271059251,23460
24,273396849,26220
24,275734447,28980
24,278072045,31740
24,353559614,34500
24,358191610,37260
24,366265203,40020
24,368602801,42780
24,374338796,45540
24,374425196,48300
24,374468396,51060
24,376805994,53820
24,379143592,56580
24,381481190,59340
24,383818788,62100
24,452976640,64860
24,454210239,67620
24,456547837,70380
24,469547640,73140
24,475682726,75900
24,478020324,78660
24,483799519,81420
24,488388315,84180
24,492977111,86940
24,493898019,89700
24,501007504,92460
24,503345102,95220
24,509124297,97980
24,511461895,100740
24,513799493,103500
24,516137091,106260
24,608949811,109020
24,608993011,111780
24,609036211,114540
24,609079411,117300
24,619490602,120060
24,627564195,122820
24,628754594,125580
24,629944993,128340
24,632282591,131100
24,633472990,133860
24,636957787,136620
24,639295385,139380
24,641632983,142140
24,641676183,144900
24,646308179,147660
24,648645777,150420
24,648688977,153180
24,652173774,155940
24,653407373,158700
24,658039369,161460
24,658082569,164220
24,659272968,166980
24,660463367,169740
24,660506567,172500
24,808188040,175260
24,808231240,178020
24,808274440,180780
24,809464839,183540
24,809508039,186300
24,809551239,189060
24,809594439,191820
24,809637639,194580
24,810871238,197340
24,817797632,200100
24,821282429,202860
24,824767226,205620
24,828252023,208380
24,831736820,211140
24,837472815,213900
24,841000812,216660
24,843338410,219420
24,847927206,222180
24,851412003,224940
24,853792801,227700
24,856130399,230460
24,859615196,233220
24,861909594,235980
24,865437591,238740
24,867775189,241500
24,873554384,244260
24,876995981,247020
24,881671177,249780
24,886303173,252540
24,890935169,255300
24,896714364,258060
24,899051962,260820
24,900242361,263580
24,902579959,266340
24,903770358,269100
24,907255155,271860
24,1219979685,324300
24,1223421282,327060
24,1225758880,329820
24,1229286877,343620
24,1250022859,368460
24,1251213258,371220
24,1252416457,372600
24,1574982442,376740
24,1825102212,380880
24,1827459009,383640
24,1829815806,389160
24,1832159805,391920
24,1832209405,394680
24,1835638202,535440
24,1835724602,538200
24,1835767802,540960
24,1835811002,543720
24,1835854202,546480
24,1835897402,549240
24,1835940602,552000
24,1835983802,554760
24,1836027002,557520
24,1836070202,560280
24,1836113402,563040
24,1836156602,565800
24,1836199802,568560
24,1836243002,571320
24,1837433401,574080
24,1837476601,576840
24,1837519801,579600
24,1837563001,582360
24,1837606201,585120
24,1839943799,587880
24,1842281397,590640
24,1844618995,593400
24,1848103792,596160
24,1850441390,598920
24,1855030186,601680
24,1856263785,604440
24,2091733885,605820
24,2091777085,607200
24,2091820285,608580
24,2091863485,609960
24,2091906685,611340
24,2093140284,614100
24,2098919479,616860
24,2105845873,619620
24,2107036272,638940
24,2107079472,641700
24,2107122672,644460
24,2107165872,647220
24,2107209072,649980
24,2107252272,652740
24,2107295472,655500
24,2107338672,658260
24,2107381872,661020
24,2108572271,663780
24,2108615471,666540
24,2108658671,669300
24,2108701871,672060
24,2108745071,674820
24,2108788271,677580
24,2108831471,680340
24,2110021870,683100
24,2426063195,754860
24,2426106395,757620
24,2426149595,760380
24,2426192795,763140
24,2616517430,765900
24,2616560630,768660
24,2616603830,771420
24,2616647030,774180
24,2616690230,776940
24,2618010229,779700
24,2618053429,782460
24,2618096629,785220
24,2618139829,787980
24,2618183029,790740
24,2618226229,793500
24,2618269429,796260
24,2618312629,799020
24,2618355829,801780
24,2618399029,804540
24,2621970226,807300
24,2626602222,810060
24,2634632615,812820
24,2634719015,815580
24,2637056613,818340
24,2639394211,821100
24,2641105206,823860
24,2643442804,826620
24,2649344292,829380
24,2651811490,832140
24,2652749996,834900
24,2655339487,837660
24,2658824284,840420
24,2660057883,843180
24,2830714640,845940
24,2830757840,848700
24,2830801040,851460
24,2830844240,854220
24,2830887440,856980
24,2830930640,859740
24,2830973840,862500
24,2831017040,865260
24,2831060240,868020
24,2831103440,870780
24,2831146640,873540
24,2831189840,876300
24,2831233040,879060
24,2831276240,881820
24,2831319440,884580
24,2831362640,887340
24,2831405840,890100
24,2832639439,892860
24,2832682639,895620
24,2832725839,898380
24,2833916238,901140
24,2835106637,903900
24,2836297036,906660
24,2837487435,909420
24,2838677834,912180
24,2839868233,914940
24,2841058632,917700
24,2842249031,920460
24,2844586629,923220
24,2845777028,925980
24,2947680940,928740
24,2947724140,931500
24,2947853740,934260
24,2950234538,937020
24,2950277738,939780
24,2951468137,942540
24,2957290532,945300
24,2958480931,948060
24,2958567331,950820
24,2964432926,953580
24,2964476126,956340
24,2965666525,959100
24,2970341721,961860
24,2970384921,964620
24,2973912918,967380
24,2973956118,970140
24,2979257400,972900
24,2981594998,975660
24,2990318371,978420
24,2990777755,981180
24,2999558362,983940
24,3004487944,986700
24,3007718355,989460
24,3012691137,992220
24,3019276745,994980
24,3021614343,997740
24,3025612726,1000500
24,3026289539,1003260
24,3030244722,1006020
24,3033259133,1008780
24,3150273431,1011540
24,3150316631,1014300
24,3150359831,1017060
24,3150403031,1019820
24,3150446231,1022580
24,3150489431,1025340
24,3150532631,1028100
24,3150575831,1030860
24,3150619031,1033620
24,3150662231,1036380
24,3150705431,1039140
24,3150748631,1041900
24,3150791831,1044660
24,3150835031,1047420
24,3150878231,1050180
24,3150921431,1052940
24,3150964631,1055700
24,3151007831,1058460
24,3151051031,1061220
24,3153431829,1063980
24,3153475029,1066740
24,3153518229,1069500
24,3153561429,1072260
24,3153647829,1075020
24,3153820629,1077780
24,3153993429,1080540
24,3156874731,1083300
24,3161506727,1086060
24,3167372322,1088820
24,3168562721,1091580
24,3173061477,1094340
24,3304853987,1097100
24,3304897187,1099860
24,3304940387,1102620
24,3305026787,1105380
24,3307364385,1108140
24,3309701983,1110900
24,3309745183,1113660
24,3309788383,1116420
24,3309831583,1119180
24,3312385181,1121940
24,3312428381,1124700
24,3312471581,1127460
24,3318832354,1130220
24,3326100708,1132980
24,3327291107,1135740
24,3330775904,1138500
24,3333113502,1141260
24,3337745498,1144020
24,3344067092,1146780
24,3348699088,1149540
24,3348742288,1152300
24,3356733121,1155060
24,3360171078,1157820
24,3361361477,1160580
24,3365950273,1163340
24,3365993473,1166100
24,3373744307,1168860
24,3380820660,1171620
24,3380863860,1174380
24,3381456484,1177140
24,3383794082,1179900
24,3504628013,1182660
24,3504671213,1185420
24,3504714413,1188180
24,3504757613,1190940
24,3504800813,1193700
24,3504844013,1196460
24,3504887213,1199220
24,3504930413,1201980
24,3504973613,1204740
24,3505016813,1207500
24,3505060013,1210260
24,3505103213,1213020
