46,128952037,128000000
46,264230645,129000000
46,268905841,130375000
46,274641836,132328125
46,288709172,135787109
46,298733015,140063720
46,450009425,162805755
46,450052625,165705035
46,450095825,167741905
46,452649423,169024166
46,488974062,174646145
46,495986856,178690376
46,499990525,181479079
46,667197908,204919194
46,667241108,206429294
46,667284308,207750632
46,667327508,208906803
46,667370708,209918452
46,667413908,210553645
46,681804769,212859439
46,701350352,212877009
46,727257186,215267382
46,750546766,220233959
46,762061956,225579714
46,997100154,238632249
46,997143354,250053217
46,997186554,260046564
46,997229754,268790743
46,997272954,276441900
46,997322554,283136662
46,2040131576,281244579
46,2064395555,282464006
46,2216104215,301656005
46,2264866948,292324004
46,2288365877,283783503
46,2322825047,280560565
46,2451577119,293865494
46,2572095415,295632307
46,2588329001,296178268
46,2599930591,293780984
46,2841520528,305808361
46,2912762067,325207315
46,3776630024,321181400
46,3868031546,326908725
46,4101834546,326670134
46,4101877746,314961367
46,4340768741,305466196
46,4352370331,298657921
46,4560022851,318700680
46,4652662771,317863095
46,4658787566,316380208
46,4818416229,309082682
46,4885707372,299572346
46,4885836972,290500802
46,5099628889,289313201
46,5159561638,295774050
46,5175425625,295052293
46,5378475050,319795756
46,5385703844,315571286
46,5397305434,305874875
46,5424166211,298765515
46,5669407296,297794825
46,5682026485,297695471
46,5682372085,297608537
46,5683562484,296157469
46,5930514441,322387785
46,5973359319,320089311
46,6021498477,322453147
46,6021714477,324521503
46,6028684071,327206315
46,6317205037,365555525
46,6323459432,363611084
46,6339865818,357909698
46,6353761806,354670985
46,6353891406,351837111
46,6578216400,376607472
46,6607069175,365781538
46,6611701171,356058845
46,6621181163,346801489
46,6647043542,340201302
46,6685333109,339176139
46,6900459324,365154121
46,6923489704,359009855
46,6926000102,353508623
46,6928380900,347695045
46,6928424100,339358164
46,6950756278,330063393
46,7189193179,351805468
46,7254929122,352079784
46,7266444312,350944811
46,7905525313,338576709
46,7905568513,327754620
46,8179461077,352535292
46,8216517045,347343380
46,8216560245,342800457
46,8454433641,334325399
46,8465190432,323659724
46,8465233632,314327258
46,8726809407,309036350
46,8759017379,308531806
46,8759406179,306715330
46,9031633144,306500913
46,9040829937,307438298
46,9043556335,304508510
46,9277191333,331194946
46,9328964089,326920577
46,9332535286,323680504
46,9338400881,320470441
46,9355781666,319411635
46,9609154248,320985180
46,9609197448,315987032
46,9609240648,311113653
46,9609283848,306099446
46,9641091832,303587015
