46,0,0
46,128952037,0
46,264230645,1380
46,268905841,4140
46,274641836,6900
46,288709172,9660
46,298733015,12420
46,450009425,15180
46,450052625,17940
46,450095825,20700
46,452649423,23460
46,488974062,26220
46,495986856,28980
46,499990525,31740
46,667197908,34500
46,667241108,37260
46,667284308,40020
46,667327508,42780
46,667370708,45540
46,667413908,48300
46,681804769,51060
46,701350352,53820
46,727257186,56580
46,750546766,59340
46,762061956,62100
46,997100154,64860
46,997143354,67620
46,997186554,70380
46,997229754,73140
46,997272954,75900
46,997322554,77280
46,1772723807,133860
46,2036425979,136620
46,2037664378,157320
46,2040131576,162840
46,2064395555,171120
46,2216104215,172500
46,2264866948,175260
46,2288365877,178020
46,2322825047,180780
46,2451577119,183540
46,2572095415,186300
46,2588329001,189060
46,2599930591,191820
46,2841520528,194580
46,2912762067,195960
46,3354496069,197340
46,3483410493,201480
46,3501858477,202860
46,3616152070,212520
46,3776630024,213900
46,3868031546,216660
46,4101834546,219420
46,4101877746,222180
46,4340768741,224940
46,4352370331,227700
46,4560022851,229080
46,4652662771,231840
46,4658787566,234600
46,4818416229,237360
46,4885707372,240120
46,4885836972,242880
46,5099628889,245640
46,5159561638,248400
46,5175425625,251160
46,5378475050,253920
46,5385703844,256680
46,5397305434,259440
46,5424166211,262200
46,5669407296,264960
46,5682026485,267720
46,5682372085,270480
46,5683562484,273240
46,5930514441,274620
46,5973359319,277380
46,6021498477,280140
46,6021714477,282900
46,6028684071,285660
46,6317205037,288420
46,6323459432,291180
46,6339865818,293940
46,6353761806,296700
46,6353891406,299460
46,6578216400,300840
46,6607069175,303600
46,6611701171,306360
46,6621181163,309120
46,6647043542,311880
46,6685333109,314640
46,6900459324,317400
46,6923489704,320160
46,6926000102,322920
46,6928380900,325680
46,6928424100,328440
46,6950756278,331200
46,7189193179,333960
46,7254929122,336720
46,7266444312,339480
46,7653179929,340860
46,7905482113,361560
46,7905525313,364320
46,7905568513,365700
46,8179461077,367080
46,8216517045,369840
46,8216560245,372600
46,8454433641,375360
46,8465190432,378120
46,8465233632,380880
46,8726809407,383640
46,8759017379,386400
46,8759406179,389160
46,9031633144,393300
46,9040829937,396060
46,9043556335,398820
46,9277191333,400200
46,9328964089,402960
46,9332535286,405720
46,9338400881,408480
46,9355781666,411240
46,9609154248,414000
46,9609197448,416760
46,9609240648,419520
46,9609283848,422280
46,9641091832,425040
46,9884670822,427800
46,9884714022,430560
46,9901509208,433320
46,9918889993,436080
46,9935123579,438840
46,10199363351,440220
46,10199406551,442980
46,10199449751,445740
46,10209059425,448500
46,10215799893,451260
46,10218109022,454020
46,10475575999,456780
46,10475619199,459540
46,10489774387,462300
46,10579515109,465060
46,10620943873,467820
46,10636116660,470580
46,11120306840,492660
46,11218874756,495420
46,11434116171,498180
46,11434159371,500940
46,11496007320,503700
46,11730562186,506460
46,11730605386,509220
46,11730648586,511980
46,11948677225,513360
46,12001553980,516120
46,12020686621,518880
46,12041941003,521640
46,12513315241,536820
46,12795754880,539580
46,12983540320,540960
46,13070185045,543720
46,13303543223,546480
46,13339322392,549240
46,13610656560,552000
46,13655570121,554760
46,13777227086,556140
46,13903994308,558900
46,13919943095,561660
46,14153255912,563040
46,14178883090,571320
46,14461811430,574080
46,14463453029,576840
46,14467278626,579600
46,14469603424,582360
46,14732247414,585120
46,14736177011,587880
46,14739791408,590640
46,14741111407,593400
46,14949490883,594780
46,14967001268,597540
46,15001499882,600300
46,15025634261,603060
46,15092215003,605820
46,15209116241,608580
46,15313184951,611340
46,15353096917,614100
46,15354330516,616860
46,15359308112,619620
46,15539486568,622380
46,15563164948,625140
46,15688571974,627900
46,15716147950,630660
46,15732251936,633420
46,15800363879,636180
46,15826293457,638940
46,15946835752,641700
46,15966702936,644460
46,15978434126,647220
46,15982946927,649980
46,16168872311,655500
46,16207758729,658260
46,16207801929,661020
46,16277022669,663780
46,16288581059,666540
46,16500894476,669300
46,16500937676,672060
46,16544876838,674820
46,16544920038,677580
46,16544963238,680340
46,16574051214,683100
46,16579201610,685860
46,16767145447,688620
46,16767491047,691380
46,16808766212,694140
46,16808809412,696900
46,16813028609,699660
46,16817703805,702420
46,16824716599,705180
46,17028870023,706560
46,17028913223,709320
46,17032028421,712080
46,17141357926,714840
46,17141401126,717600
46,17141444326,720360
46,17141487526,723120
46,17153521116,725880
46,17341060155,727260
46,17664495078,753480
46,17784683775,756240
46,17929731650,759000
46,17929774850,761760
46,18058582739,764520
46,18196328221,767280
46,18196371421,770040
46,18199227419,772800
46,18305763327,775560
46,18436323215,778320
46,18436366415,781080
46,18437902414,783840
46,18530043135,786600
46,18697010991,789360
46,18697054191,792120
46,18697356591,794880
46,18704412585,797640
46,18752700544,800400
46,18942804381,803160
46,18946289178,805920
46,18953258772,808680
46,18962522764,811440
46,19047631490,814200
46,19132193019,816960
46,19132409019,819720
46,19164573791,822480
46,19187560971,825240
46,19196781763,828000
46,19297797676,830760
46,19418598079,833520
46,19437039663,836280
46,19462882841,839040
46,19465306839,841800
46,19474114832,844560
46,19542965973,847320
46,19724501816,850080
46,19724545016,852840
46,19724588216,855600
46,19724631416,858360
46,19724674616,861120
46,19805765751,863880
46,19805808951,866640
46,20022883964,869400
46,20022927164,872160
46,20022970364,874920
46,20023013564,877680
46,20023056764,880440
46,20102554297,883200
46,20102597497,885960
46,20389670850,902520
46,20389714050,905280
46,20389757250,908040
46,20688112173,910800
46,20693977768,913560
46,20703241760,916320
46,20706812957,919080
46,20710470554,921840
46,20712894552,924600
46,20715275350,927360
46,20718846547,930120
46,20934882577,931500
46,20989189730,934260
46,21021354502,937020
46,21024080900,939780
46,21024124100,942540
46,21027824897,945300
46,21030292095,948060
46,21030421695,950820
46,21030724095,953580
46,21215048737,956340
46,21215091937,959100
46,21272667887,961860
46,21313079052,964620
46,21320221446,967380
46,21324051843,970140
46,21327839040,972900
46,21330349438,975660
46,21334223035,978420
46,21588340198,981180
46,21588383398,983940
46,21588432998,985320
46,21864155880,1010160
46,22142538040,1023960
46,22142581240,1025340
46,22435225870,1026720
46,22441197065,1029480
46,22441240265,1032240
46,22441283465,1035000
46,22441326665,1037760
46,22658274067,1040520
46,22658533267,1043280
46,22659540928,1046040
46,22665078404,1048800
46,22667632002,1051560
46,22888328234,1054320
46,22895871808,1057080
46,22940655769,1059840
46,22968663745,1062600
46,22986217330,1065360
46,23134205942,1068120
46,23250289041,1070880
46,23274941820,1073640
46,23295721002,1076400
46,23302992996,1079160
46,23304312995,1081920
46,23389178594,1084680
46,23537272866,1087440
46,23541708063,1090200
46,23542941662,1092960
46,23545365660,1095720
46,23548936857,1098480
46,23743224616,1101240
46,23763351000,1104000
46,23763523800,1106760
46,23767946383,1109520
46,23787677730,1112280
46,23800124119,1115040
46,23809344911,1117800
46,24034887115,1120560
46,24034930315,1123320
46,24034973515,1126080
46,24035016715,1128840
46,24036811633,1131600
46,24043781227,1134360
46,24108395512,1137120
46,24312302537,1138500
46,24317930012,1141260
46,24323037208,1144020
46,24330062802,1146780
46,24330106002,1149540
46,24330149202,1152300
46,24330278802,1155060
46,24516160308,1157820
46,24653960189,1160580
46,24660886583,1163340
46,24681622565,1166100
46,24690886557,1168860
46,24700107349,1171620
46,24704739345,1174380
46,24712812938,1177140
46,24806897637,1179900
46,25007679864,1182660
46,25010017462,1185420
46,25015883057,1188180
46,25020558253,1190940
46,25020644653,1193700
46,25023068651,1196460
46,25025449449,1199220
46,25139026952,1201980
46,25271321239,1204740
46,25273658837,1207500
46,25276039635,1210260
46,25278377233,1213020
46,25280714831,1215780
46,25284199628,1218540
46,25286537226,1221300
46,25291082822,1224060
46,25456650679,1226820
46,25640197721,1229580
46,25644959317,1232340
46,25645045717,1235100
46,25645088917,1237860
46,25645132117,1240620
46,25645175317,1243380
46,25645261717,1246140
46,25645304917,1248900
46,25735367240,1251660
46,25965906241,1259940
46,25967183040,1262700
46,25967226240,1265460
46,25967269440,1268220
46,25968546239,1270980
46,25969823038,1273740
46,25969866238,1276500
46,26051898168,1279260
46,26196570044,1282020
46,26196656444,1284780
46,26198296306,1287540
46,26200849904,1290300
46,26203403502,1293060
46,26205957100,1295820
46,26216497891,1298580
46,26242969868,1301340
46,26275665943,1304100
46,26407809828,1306860
46,26479752168,1309620
46,26487912161,1312380
46,26539752116,1315140
46,26590272072,1317900
46,26610033655,1320660
46,26631873636,1323420
46,26632003236,1326180
46,26639990429,1328940
46,26641396828,1331700
46,26641483228,1334460
46,26646244824,1337220
46,26724675053,1339980
46,26726105455,1342740
46,26843384763,1345500
46,26850354357,1348260
46,26854055154,1351020
46,26857539951,1353780
46,26866717543,1356540
46,26875981535,1359300
46,26891154322,1362060
46,26922301495,1364820
46,26939355881,1367580
46,27017741283,1370340
46,27034061269,1373100
46,27166939554,1375860
46,27167025954,1378620
46,27167069154,1381380
46,27167155554,1384140
46,27167285154,1386900
46,27167328354,1389660
46,27167501154,1392420
46,27176741147,1395180
46,27210433920,1397940
46,27227814705,1400700
46,27390044964,1403460
46,27390088164,1406220
46,27429241731,1408980
46,27429284931,1411740
46,27431708929,1414500
46,27437660924,1417260
46,27442811320,1420020
46,27450040114,1422780
46,27450126514,1425540
46,27458416107,1428300
46,27524195250,1431060
46,27544000033,1433820
46,27678697516,1436580
46,27682268713,1439340
46,27709475090,1442100
46,27714150286,1444860
46,27716487884,1447620
46,27716531084,1450380
46,27716574284,1453140
46,27717894283,1455900
46,27723889478,1458660
46,27731247872,1461420
46,27750294256,1464180
46,27844729375,1466940
46,27872521351,1469700
46,28000052441,1472460
46,28000095641,1475220
46,28000138841,1477980
46,28000182041,1480740
46,28000225241,1483500
46,28000268441,1486260
46,28000311641,1489020
46,28000354841,1491780
46,28000398041,1494540
46,28000441241,1497300
46,28021289233,1500060
46,28172306702,1502820
46,28175791499,1505580
46,28278881012,1508340
46,28278924212,1511100
46,28281693810,1513860
46,28310460185,1516620
46,28331066567,1519380
46,28351845749,1522140
46,28369096934,1524900
46,28386348119,1527660
46,28438015274,1530420
46,28448186466,1533180
46,28452991262,1535940
46,28453034462,1538700
46,28476496842,1541460
46,28480068039,1544220
46,28650686063,1546980
46,28653239661,1549740
46,28653412461,1552500
46,28671854045,1555260
46,28678737239,1558020
46,28692633227,1560780
46,28696290824,1563540
46,28711161211,1566300
46,28729751596,1569060
46,28730985195,1571820
46,28731071595,1574580
46,28731114795,1577340
46,28733970793,1580100
46,28747388411,1582860
46,29044861722,1585620
46,29044904922,1588380
46,29044948122,1591140
46,29044991322,1593900
46,29045034522,1602180
46,29070826502,1606320
46,29396487865,1650480
46,29606588609,1653240
46,29606631809,1656000
46,29608009405,1658760
46,29609636597,1661520
46,29609679797,1664280
46,29614623788,1667040
46,29685145319,1669800
46,30213630448,1671180
46,30217288045,1693260
46,30223067240,1696020
46,30514758182,1698780
46,30514844582,1701540
46,30514887782,1704300
46,30712374012,1705680
46,30769839563,1708440
46,30798778738,1711200
46,30804644333,1713960
46,31008754557,1716720
46,31066503307,1719480
46,31090138487,1722240
46,31090268087,1725000
46,31347019865,1727760
46,31409271011,1730520
46,31409314211,1733280
46,31409357411,1736040
46,31613270836,1737420
46,31618118832,1740180
46,31649611605,1742940
46,31652165203,1745700
46,31676601982,1748460
46,31849997033,1751220
46,31870646615,1753980
46,32013158491,1756740
46,32024889681,1759500
46,32037638470,1762260
46,32203675127,1765020
46,32203761527,1767780
46,32310316636,1770540
46,32327567821,1773300
46,32336961413,1776060
46,32349667002,1778820
46,32483994886,1781580
46,32485185285,1784340
46,32624274765,1787100
46,32624317965,1789860
46,32639447552,1792620
46,32682282715,1795380
46,32770137040,1798140
46,32772474638,1800900
46,32932948100,1803660
46,32932991300,1806420
46,32933034500,1809180
46,32934656899,1811940
46,32980804059,1814700
46,33058098392,1817460
46,33065111186,1820220
46,33256146222,1822980
46,33256319022,1825740
46,33256362222,1828500
46,33263461416,1831260
46,33263547816,1834020
46,33384478911,1836780
46,33384522111,1839540
46,33593153932,1840920
46,33612829115,1843680
46,33612872315,1846440
46,33614105914,1849200
46,33615296313,1851960
46,33615382713,1854720
46,33717003426,1857480
