74,31647998,13800
74,67729600,15180
74,70023998,16560
74,72318396,17940
74,74612794,19320
74,76907192,20700
74,103768002,22080
74,106062400,23460
74,108356798,24840
74,110651196,26220
74,112945594,27600
74,115239992,28980
74,117534390,30360
74,146982381,31740
74,147025581,33120
74,147068781,34500
74,147111981,35880
74,148983996,37260
74,151278394,38640
74,153572792,40020
74,155867190,41400
74,158161588,42780
74,160455986,44160
74,162750384,45540
74,203963148,46920
74,204006348,48300
74,204049548,49680
74,204092748,51060
74,204135948,52440
74,204179148,53820
74,204222348,55200
74,204265548,56580
74,204308748,57960
74,204817564,59340
74,207111962,60720
74,209406360,62100
74,211700758,63480
74,213995156,64860
74,216289554,66240
74,218583952,67620
74,278151900,69000
74,278195100,70380
74,278238300,71760
74,278281500,73140
74,278324700,74520
74,278367900,75900
74,278411100,77280
74,278454300,78660
74,278497500,80040
74,278540700,81420
74,278583900,82800
74,278627100,84180
74,278670300,85560
74,278713500,86940
74,278756700,88320
74,278799900,89700
74,278843100,91080
74,279006316,92460
74,281300714,93840
74,283595112,95220
74,285889510,96600
74,288183908,97980
74,290478306,99360
74,292772704,100740
74,379873428,102120
74,379916628,103500
74,379959828,104880
74,380003028,106260
74,380046228,107640
74,380089428,109020
74,380132628,110400
74,380175828,111780
74,380219028,113160
74,380262228,114540
74,380305428,115920
74,380348628,117300
74,380391828,118680
74,380435028,120060
74,380478228,121440
74,380521428,122820
74,380564628,124200
74,380607828,125580
74,380651028,126960
74,380694228,128340
74,380737428,129720
74,380780628,131100
74,380823828,132480
74,380867028,133860
74,380910228,135240
74,380953428,136620
74,380996628,138000
74,381039828,139380
74,381083028,140760
74,381126228,142140
74,383022242,143520
74,385316640,144900
74,387611038,146280
74,389905436,147660
74,392199834,149040
74,394494232,150420
74,522894120,151800
74,522937320,153180
74,522980520,154560
74,523023720,155940
74,523066920,157320
74,523110120,158700
74,523153320,160080
74,523196520,161460
74,523239720,162840
74,523282920,164220
74,523326120,165600
74,523369320,166980
74,523412520,168360
74,523455720,169740
74,523498920,171120
74,523542120,172500
74,523585320,173880
74,523628520,175260
74,523671720,176640
74,523714920,178020
74,523758120,179400
74,523801320,180780
74,523844520,182160
74,523887720,183540
74,523930920,184920
74,523974120,186300
74,524017320,187680
74,524060520,189060
74,524103720,190440
74,524146920,191820
74,524190120,193200
74,524233320,194580
74,524276520,195960
74,524319720,197340
74,524362920,198720
74,524406120,200100
74,524449320,201480
74,524492520,202860
74,524535720,204240
74,524578920,205620
74,524622120,207000
74,524665320,208380
74,524708520,209760
74,524751720,211140
74,524794920,212520
74,524838120,213900
74,524881320,215280
74,524924520,216660
74,526042934,218040
74,528337332,219420
74,530631730,220800
74,532926128,222180
74,535220526,223560
74,537514924,224940
74,671650807,226320
74,671694007,227700
74,671737207,229080
74,671780407,230460
74,671823607,231840
74,671866807,233220
74,671910007,234600
74,671953207,235980
74,671996407,237360
74,672039607,238740
74,672082807,240120
74,672126007,241500
74,672169207,242880
74,672212407,244260
74,672255607,245640
74,672298807,247020
74,672342007,248400
74,672385207,249780
74,672428407,251160
74,672471607,252540
74,672514807,253920
74,672558007,255300
74,672601207,256680
74,672644407,258060
74,672687607,259440
74,672730807,260820
74,672774007,262200
74,672817207,263580
74,672860407,264960
74,672903607,266340
74,672946807,267720
74,672990007,269100
74,673033207,270480
74,673076407,271860
74,673119607,273240
74,673162807,274620
74,673206007,276000
74,673249207,277380
74,673292407,278760
74,673335607,280140
74,673378807,281520
74,673422007,282900
74,673465207,284280
74,673508407,285660
74,673551607,287040
74,673594807,288420
74,673638007,289800
74,673681207,291180
74,673724407,292560
74,673767607,293940
74,673810807,295320
74,675972420,296700
74,678292418,118680
74,1181144760,58650
74,1375912639,60030
74,1496248551,61410
74,1564744508,62790
74,1635491663,64170
74,1706282018,65550
74,1779366771,66930
74,1852451524,68310
74,1927787475,69690
74,2003166626,71070
74,2080840175,72450
74,2158513724,73830
74,2238438471,75210
74,2318406418,76590
74,2400668763,77970
74,2482931108,79350
74,2567444651,80730
74,2652001394,82110
74,2738852535,83490
74,2825703676,84870
74,2914806015,86250
74,3003951554,87630
74,3095391491,89010
74,3186831428,90390
74,3280522563,91770
74,3374256898,93150
74,3470285631,94530
74,3566314364,95910
74,3664594295,97290
74,3762917426,98670
74,3863534955,100050
74,3964152484,101430
74,4067021211,102810
74,4169933138,104190
74,4275139463,105570
74,4380345788,106950
74,4487803311,108330
74,4595304034,109710
74,4705099155,111090
74,4814894276,112470
74,4926940595,113850
74,5039030114,115230
74,5153414031,116610
74,5267797948,117990
74,5384433063,119370
74,5501111378,120750
74,5620084091,122130
74,5739056804,123510
74,5860280715,124890
74,5981547826,126270
74,6105109335,127650
74,6228670844,129030
74,6354483551,130410
74,6480339458,131790
74,6608489763,133170
74,6736640068,134550
74,6867041571,135930
74,6997486274,137310
74,7130225375,138690
74,7263108491,140070
74,7397954775,141450
74,7533089089,142830
74,7671520985,144210
74,7809952881,145590
74,7948384777,146970
74,8089111071,148350
74,8232131763,149730
74,8375152455,151110
74,8518173147,152490
74,8663488237,153870
74,8811097725,155250
74,8958707213,156630
74,9106316701,158010
74,9256220587,159390
74,9409591670,77970
74,9629809097,79350
74,9714322640,80730
74,9798879383,82110
74,9885687324,83490
74,9972538465,84870
74,10061684004,86250
74,10150829543,87630
74,10242226280,89010
74,10333666217,90390
74,10427400552,91770
74,10521134887,93150
74,10617120420,94530
74,10713149153,95910
74,10811472284,97290
74,10909795415,98670
74,11010369744,100050
74,11110987273,101430
74,11213899200,102810
74,11316811127,104190
74,11421974252,105570
74,11527180577,106950
74,11634681300,108330
74,11742182023,109710
74,11851933944,111090
74,11961729065,112470
74,12073818584,113850
74,12185908103,115230
74,12300248820,116610
74,12414632737,117990
74,12531311052,119370
74,12647989367,120750
74,12766918880,122130
74,12885891593,123510
74,13007158704,124890
74,13128425815,126270
74,13251944124,127650
74,13375505633,129030
74,13501361540,130410
74,13627217447,131790
74,13755324552,133170
74,13883474857,134550
74,14013919560,135930
74,14144364263,137310
74,14277060164,138690
74,14409799265,140070
74,14544832764,141450
74,14679866263,142830
74,14817150960,144210
74,14954478857,145590
74,15094101152,146970
74,15233723447,148350
74,15375596940,149730
74,15517513633,151110
74,15661724724,152490
74,15805935815,153870
74,15952398104,155250
74,16098903593,156630
74,16247703480,158010
74,16396503367,159390
74,16546407253,160770
74,16550018465,78660
74,16863343044,80040
74,16949003786,81420
74,17036958926,82800
74,17124914066,84180
74,17212869206,85560
74,17303118744,86940
74,17395662680,88320
74,17488206616,89700
74,17580750552,91080
74,17675588886,92460
74,17772721618,93840
74,17869854350,95220
74,17966987082,96600
74,18066414212,97980
74,18250647668,99360
74,18351265197,100740
74,18454133924,102120
74,18557045851,103500
74,18662252176,104880
74,18767458501,106260
74,18874916024,107640
74,18982416747,109020
74,19092211868,110400
74,19202006989,111780
74,19314053308,113160
74,19426142827,114540
74,19540526744,115920
74,19654910661,117300
74,19771545776,118680
74,19888224091,120060
74,20007196804,121440
74,20126169517,122820
74,20247393428,124200
74,20368660539,125580
74,20492222048,126960
74,20615783557,128340
74,20741596264,129720
74,20867452171,131100
74,20995602476,132480
74,21123752781,133860
74,21254154284,135240
74,21384598987,136620
74,21517338088,138000
74,21650077189,139380
74,21785067488,140760
74,21920100987,142140
74,22057428884,143520
74,22194756781,144900
74,22334335876,146280
74,22473958171,147660
74,22615874864,149040
74,22757791557,150420
74,22901959448,151800
74,23046170539,153180
74,23192676028,154560
74,23339181517,155940
74,23487938204,157320
74,23636738091,158700
74,23786685177,160080
74,23790728389,78660
74,24096032159,80040
74,24181692901,81420
74,24268544042,82800
74,24355395183,84180
74,24444497522,85560
74,24533643061,86940
74,24625082998,88320
74,24717444550,89700
74,24810214070,91080
74,24904826820,92460
74,25001959552,93840
74,25099092284,95220
74,25196225016,96600
74,25295652146,97980
74,25397373674,99360
74,25499095202,100740
74,25600816730,102120
74,25704832656,103500
74,25811142980,104880
74,25917453304,106260
74,26023763628,107640
74,26132368350,109020
