17,77146884,77000000
17,202323658,83000000
17,206955654,88750000
17,218989244,95281250
17,219075644,101121093
17,219162044,106230956
17,351246367,127202086
17,351375967,129926825
17,351462367,131810971
17,351807967,131959599
17,351937567,132089649
17,351980767,132078442
17,352110367,132193636
17,542607802,156044431
17,542737402,160413877
17,542780602,164237142
17,542910202,167582499
17,542953402,170509686
17,543083002,173195975
17,543126202,175546478
17,543255802,177603168
17,543299002,179402772
17,543342202,180977425
17,543385402,182230246
17,746718026,184951465
17,751350022,187957531
17,754834819,190962839
17,758319616,194092484
17,761804413,197205923
17,765289210,200430182
17,767799608,203501409
17,767929208,206063732
17,768058808,208430765
17,768188408,210501919
17,768318008,212314179
17,768447608,213899906
17,768577208,215287417
17,768706808,216501489
17,768836408,217563802
17,914132275,236743326
17,923353067,229275410
17,930279461,222990983
17,937205855,218367110
17,946426647,215071221
17,948764245,211937318
17,957985037,210320153
17,967205829,209780133
17,1081280870,204432616
17,1081324070,199753539
17,1081367270,194534346
17,1081410470,189092552
17,1082600869,184455983
17,1082644069,179523985
17,1085031267,174458486
17,1089762463,170526175
17,1094493659,167460403
17,1103912851,164777852
17,1115669642,163930620
17,1120500038,162564292
17,1243795933,162493755
17,1243981533,162432035
17,1244216733,162503030
17,1244402333,162565151
17,1244587933,162619507
17,1244823133,162667068
17,1245101533,162833684
17,1245379933,162979473
17,1248827565,163482038
17,1263784352,165796783
17,1277593940,169572185
17,1291403528,174625661
17,1305213116,180797453
17,1319022704,187947771
17,1332832292,195829299
17,1344779482,204225636
17,1351749076,212447431
17,1358761870,220516502
17,1365973065,228451939
17,1366195465,235520446
17,1366368265,241705390
17,1366541065,247117216
17,1366627465,251727564
17,1366713865,255761618
17,1366800265,259291415
17,1366886665,262004988
17,1369224263,264754364
17,1371605061,266910068
17,1373985859,268421309
17,1376366657,270118645
17,1378747455,270728814
17,1381128253,270137712
17,1383509051,269870498
17,1387037048,269511685
17,1491561757,266822724
17,1499851350,265469883
17,1504526546,264911147
17,1509158542,264922253
17,1513833738,265431971
17,1515844937,266127974
17,1515888137,266736977
17,1516017737,267394854
17,1516147337,267970497
17,1516190537,268349184
17,1516320137,268680536
17,1516449737,268970469
17,1516579337,268849160
17,1516708937,268743015
17,1516795337,266775138
17,1516881737,263303245
17,1517184137,260390339
17,1517313737,256091546
17,1935065018,244705102
17,1937445816,234991964
17,1940930613,226867968
17,1961623395,222384472
17,1970844187,219586413
17,1980064979,218388111
17,1991580169,218714597
17,2009978553,221250272
17,2018052146,224468988
17,2024984940,228035364
17,2319040328,216155943
17,2324819523,205886450
17,2334040315,197900643
17,2343261107,191788062
17,2445141020,198814554
17,2485768185,196337734
17,2497283375,195670517
17,2506504167,196211702
17,2515724959,197810239
17,2524945751,200333959
17,2535313742,203917214
17,2545681733,208177562
17,2552608127,212780366
17,2561828919,217182820
17,2571049711,221534967
17,2579166504,225718096
17,2581134503,228378334
17,2581523303,229581042
17,2582344103,218008411
17,2604572884,205632359
17,2627560064,196178314
17,2655136040,190281024
17,2675828822,186495896
17,2695374405,184558909
17,2706131196,184239045
17,2717775986,183959164
17,2727687978,183714268
17,2727860778,182624984
17,2728119978,180671861
17,2728379178,177712878
17,2728551978,174123768
17,2734460773,171483297
17,2741516767,170047884
17,2839417482,180916898
17,2848638274,188802285
17,2871625454,195701999
17,2880822247,199364249
17,2881038247,200193717
17,2881167847,198419502
17,2881297447,195492064
17,2881340647,191555556
17,2881470247,186861111
17,2881599847,182753472
17,2881643047,179034288
17,2881772647,175780002
17,2881859047,172932501
17,2881902247,169690938
17,2881988647,165979570
17,3011511735,166732123
17,3015039732,166765607
17,3027831721,165419906
17,3034518116,163992417
17,3034604516,162618364
17,3034690916,161416068
17,3034820516,160364059
17,3034863716,159443551
17,3034993316,158638107
17,3035036516,158058343
17,3035166116,157551050
17,3035209316,157107168
17,3035338916,156718772
17,3035382116,156378925
17,3037806114,156331559
17,3194751579,175915114
17,3194837979,176800724
17,3195010779,177200633
17,3195140379,176050553
17,3195269979,174169233
17,3195399579,172523078
17,3195442779,171082693
17,3195572379,169822356
17,3195701979,168719561
17,3195745179,167754615
17,3195874779,166785288
17,3196004379,166062127
17,3196047579,165429361
17,3196177179,164875690
17,3196220379,164391228
17,3196263579,163717324
17,3355330642,163377658
17,3355460242,163080450
17,3355503442,162695393
17,3355633042,162358468
17,3355676242,162063659
17,3355805842,161805701
17,3355849042,161579988
17,3355978642,161382489
17,3357255441,161459677
17,3360783438,161902217
17,3365501834,162914439
17,3371367429,164550134
17,3374938626,166231367
17,3379657022,168327446
17,3382037820,170536515
17,3387903415,173094450
17,3522663299,192207643
17,3522792899,189056687
17,3522836099,186299601
17,3522965699,183887150
17,3523052099,181901256
17,3523138499,180163599
17,3523224899,178643149
17,3523354499,177312755
17,3523484099,176148660
17,3523613699,174880077
17,3523743299,173395067
17,3523872899,171470683
17,3526296897,169411847
17,3528677695,167485366
17,3529868094,165299695
17,3534500090,163637233
17,3534543290,161557578
17,3690211956,162362880
17,3690341556,163067520
17,3690384756,163684080
17,3690514356,164223570
17,3690557556,164570623
17,3694171953,165374295
17,3698890349,166577508
17,3703608745,168255319
17,3708327141,170348404
17,3713002337,172804853
17,3716573534,175329246
17,3720101531,178038090
17,3721335130,180533328
17,3726053526,182966662
17,3728391124,185095829
17,3728434324,186833850
17,3735360718,188604618
17,3864298207,206279040
17,3864384607,202244160
17,3864514207,198713640
17,3864600607,195624435
17,3864730207,192921380
17,3864816607,190556207
17,3864946207,187986681
17,3865032607,185363345
17,3865119007,182442926
17,3865248607,179262560
17,3865335007,175854740
17,3865464607,172497897
17,3873581400,170060659
17,3882802192,168928076
17,3892022984,168562066
17,3895507781,168366807
17,3895550981,168195956
17,3895594181,167171461
17,4038902858,168025028
17,4039032458,168896899
17,4042560455,170034786
17,4046088452,171530437
17,4048469250,173089132
17,4051997247,174827990
17,4055568444,176849491
17,4060286840,179118304
17,4063814837,181478516
17,4063858037,183543701
17,4067429234,185850738
17,4069810032,188119395
17,4071043631,190354470
17,4072277230,191435161
17,4074614828,191505765
17,4076952426,190567544
17,4081584422,189996601
17,4086216418,190122025
17,4219440303,206856771
17,4219569903,203624674
17,4219656303,200671589
17,4219829103,197712640
17,4219915503,194623560
17,4220088303,191795615
17,4220217903,188946163
17,4220390703,185952892
17,4220520303,182708780
17,4220606703,179495182
17,4220736303,176683284
17,4220865903,173722873
17,4223246701,171257513
17,4227878697,169350323
17,4232510693,168181532
17,4238289888,167658840
17,4245216282,167826485
17,4247553880,167598174
17,4254480274,167648402
17,4400452948,169317351
17,4400539348,170777682
17,4400668948,172055471
17,4400755348,173173537
17,4400841748,174151844
17,4400928148,174882863
17,4401057748,175647505
17,4401144148,176316566
17,4401273748,176901995
17,4402507347,177539245
17,4406078544,178596839
17,4409606541,179897234
17,4413177738,181535079
17,4416705735,182968194
17,4420276932,184222169
17,4422657730,184944397
17,4426185727,185326347
17,4432051322,185535553
17,4434388920,185718608
17,4588132787,204253782
17,4588262387,202222059
17,4588391987,200444301
17,4588478387,198888763
17,4588607987,197527667
17,4588694387,196336708
17,4588823987,195294619
17,4588910387,194257791
17,4589039987,193475567
17,4589126387,192791121
17,4589255987,192067230
17,4589342387,190933826
17,4589471987,189567097
17,4589558387,187871209
17,4589644787,186012307
17,4589731187,183885768
17,4589860787,181775047
17,4589947187,179428166
17,4590033587,176749645
17,4591310386,174280939
17,4776806226,175995821
17,4776979026,177496343
17,4779316624,179184300
17,4784035020,181286262
17,4786415818,183375479
17,4791134214,185828544
17,4795852610,188474976
17,4800527806,191415604
17,4805246202,194488653
17,4809964598,197677571
17,4815786993,201217874
17,4819271790,204815639
17,4823903786,208463684
17,4831977379,212655723
17,4836609375,216948757
17,4838946973,220955162
17,4838990173,224460766
17,4845916567,228403170
17,4852842961,232727773
17,4852886161,236386801
17,4962364467,253213450
17,4962407667,244811768
17,4962537267,237460297
17,4962666867,230652759
17,4962710067,224071164
17,4962926067,218062268
17,4963105267,212304484
17,4963148467,206766423
17,4963234867,201295620
17,4971463660,196883667
17,4989862044,194773208
17,4994494040,192801557
17,5012892424,192826362
17,5031290808,194723066
17,5031334008,195382682
17,5046290795,197209846
17,5055511587,199683615
17,5060143583,202473163
17,5071658773,205414017
17,5085468361,208862264
17,5085511561,211879481
17,5138156311,207394545
17,5139596306,203595226
17,5139639506,200270822
17,5139682706,197361969
17,5140873105,194941722
17,5144357902,193324006
17,5152431495,192783505
17,5157063491,192935566
17,5161695487,193568620
17,5161738687,193122542
17,5168665081,191357224
17,5181389869,190812571
17,5205365839,191085999
17,5209397830,189450249
17,5209441030,188018967
17,5226481001,188891596
17,5229068195,188155146
17,5237204187,187385752
17,5260191367,188962533
17,5269412159,190092216
17,5269455359,189330689
17,5304965719,193039352
17,5305008919,189784433
17,5306199318,186936378
17,5310029715,184944330
17,5310202515,183201288
17,5310288915,181551127
17,5310461715,179607236
17,5310677715,176906331
17,5310764115,173918039
17,5310893715,170803284
17,5310936915,168077873
17,5310980115,164818138
17,5318079309,161340870
17,5325092103,156173261
17,5329810499,151651603
17,5385394451,154695152
17,5386757650,155358258
17,5386887250,155563475
17,5387146450,154868040
17,5410652030,154259535
17,5445111200,156977093
17,5453530393,160354956
17,5486602365,163060586
17,5487792764,165428012
17,5487835964,167374510
17,5487879164,168577696
17,5487922364,169630484
17,5487965564,170551673
17,5488008764,171482713
17,5488051964,172297373
17,5488138364,173010201
17,5488181564,173633925
17,5489371963,174304684
17,5489415163,174891598
17,5489458363,174405148
17,5497661556,174104504
17,5506882348,174466441
17,5554263107,173783135
17,5556687105,173310243
17,5556773505,172896462
17,5556903105,172534404
17,5556989505,172092603
17,5560104703,169331027
17,5583178283,165414648
17,5662613415,170862817
17,5663803814,171629964
17,5663847014,172176218
17,5663890214,172654190
17,5665080613,173322416
17,5667461411,174157114
17,5668651810,175012474
17,5668695010,175635914
17,5669928609,176306424
17,5671119008,177143121
17,5676941403,178500230
17,5686162195,180812701
17,5696530186,184086113
17,5698867784,187200348
17,5698910984,188925304
17,5698954184,189309641
17,5710469374,185145935
17,5720837365,182502693
17,5730058157,181439856
17,5735122153,181134874
17,5735251753,180868014
17,5735381353,180134512
17,5735770153,176617698
17,5834750868,176040485
17,5834923668,175410424
17,5835096468,174984121
17,5835226068,174611105
17,5835269268,174034716
17,5835312468,173280376
17,5835355668,172495329
17,5837693266,172058412
17,5840074064,171926110
17,5842454862,171810346
17,5844835660,171334052
17,5844922060,169667295
17,5847302858,167333883
17,5847346058,165042147
17,5849726856,163286878
17,5849770056,161751018
17,5855635651,159657140
17,5868341240,158199997
17,5872973236,157424997
17,5877605232,156121872
17,5882237228,154981638
17,5889163622,154858933
17,5898384414,155876566
17,5996390730,169016995
17,6003317124,169014870
17,6009312319,169763011
17,6015134714,171042634
17,6020957109,172787304
17,6025632305,174938891
17,6028401903,177196529
17,6028531503,179171962
17,6028661103,180650466
17,6028877103,181569157
17,6029006703,182248012
17,6034958698,183217010
17,6042014692,185064883
17,6044352290,186556772
17,6044395490,187862175
17,6044438690,188754403
17,6045672289,189660102
17,6048096287,190077589
17,6053918682,189442890
17,6063139474,189637528
17,6072360266,190307837
17,6082728257,191519357
17,6102273840,194204437
17,6111494632,196553882
17,6140582608,189984646
17,6140669008,183361565
17,6140755408,176816369
17,6142032207,170589322
17,6156988994,166265656
17,6175387378,164232449
17,6189196966,163828392
17,6198417758,164599843
17,6207638550,166399862
17,6217118542,169224879
17,6221793738,172071769
17,6225321735,174437797
17,6228806532,175883072
17,6231187330,177272688
17,6233870528,178738602
17,6234000128,180146276
17,6234129728,181252991
17,6234302528,181846367
17,6234432128,181740571
17,6234648128,180397999
17,6234691328,179223249
17,6234777728,177070342
17,6236054527,174186549
17,6238435325,169413230
17,6312201661,173361576
17,6313392060,173316379
17,6313435260,173276831
17,6313478460,173242227
17,6349689629,177461948
17,6350164829,179529204
17,6350467229,178963053
17,6350769629,176717671
17,6351133044,173752962
17,6355778861,170533841
17,6356969260,166592110
17,6357012460,162768096
17,6368527650,160297084
17,6375454044,158634948
17,6375497244,156805579
17,6375540444,154954881
17,6389350032,154960520
17,6403159620,156715455
17,6416969208,159876023
17,6430778796,164391520
17,6438137190,169342580
17,6442812386,174174757
17,6447487582,179027912
17,6450386780,183399423
17,6450429980,186974495
17,6501727536,187227683
17,6501770736,187324222
17,6501813936,187408694
17,6501857136,187482607
17,6563849082,190797281
17,6568481078,194197620
17,6572397875,197672917
17,6572441075,200713802
17,6572570675,203249576
17,6572613875,204968379
17,6572700275,206347331
17,6572786675,207428914
17,6572873075,207000299
17,6573045875,205875261
17,6573175475,204890853
17,6573305075,204029496
17,6573607475,201525809
17,6573996275,197585082
17,6574169075,192636946
17,6593573494,188932327
17,6595911092,184940786
17,6616603874,184073187
17,6637296656,185439038
17,6639634254,186259158
17,6648855046,187726763
17,6697359005,195135917
17,6697488605,195243927
17,6697575005,195338436
17,6697661405,195421131
17,6740496568,200868489
17,6754306156,199634927
17,6765821346,199305561
17,6773894939,199517365
17,6783115731,200952694
17,6790042125,203083607
17,6794674121,205448156
17,6800453316,208267136
17,6802834114,210983744
17,6804715713,213610776
17,6804758913,215784429
17,6804888513,217686375
17,6805018113,219475578
17,6805147713,221041130
17,6805277313,222410988
17,6805406913,223484614
17,6805536513,222049037
17,6805666113,220542907
17,6805752513,216600043
17,6806054913,210650037
17,6806314113,205193782
17,6821346509,201169559
17,6914615228,203148364
17,6914658428,204879818
17,6915892027,206519840
17,6920524023,208579860
17,6927536817,205882377
17,6934506411,202647079
17,6936344810,198691194
17,6936560810,194229794
17,6936863210,189076069
17,6949741599,185316560
17,6956797593,182401990
17,6965000786,180226741
17,6971927180,178823398
17,6978853574,178220473
17,6988074366,178942913
17,6995000760,180450048
17,7001927154,182393792
17,7008853548,184969568
17,7015779942,188098372
17,7025000734,192086075
17,7031927128,196325315
17,7036559124,200659650
17,7044762317,205452193
17,7047099915,210020668
17,7048981514,214018084
17,7049111114,217640823
17,7073178294,221935720
17,7073221494,214068755
17,7077896690,207685160
17,7082528686,202599515
17,7087160682,198149575
17,7092939877,194005878
17,7097571873,190130143
17,7103351068,187238875
17,7105688666,184959015
17,7108026264,183339138
17,7110363862,180546745
17,7114995858,177728401
17,7117333456,174512350
17,7144909432,174323306
17,7165818214,175907892
17,7176272605,177419405
17,7183760599,178741979
17,7184019799,179274231
17,7184278999,178864952
17,7184667799,177631833
17,7198693387,177052853
17,7203541383,176421246
17,7223130166,177743590
17,7230056560,178775641
17,7239277352,180428685
17,7248498144,182875099
17,7257718936,186015711
17,7325466078,194263747
17,7325509278,201480778
17,7325552478,207295680
17,7325595678,211758720
17,7325638878,215038880
17,7325682078,217284020
17,7325725278,218623517
17,7325811678,219045577
17,7325854878,219164879
17,7325898078,218894269
17,7325941278,218407485
17,7325984478,217481549
17,7326070878,216421355
17,7326416478,212118685
17,7326502878,205728849
17,7326589278,198762742
17,7326632478,191792399
17,7326718878,185568349
17,7326805278,180122305
17,7326891678,175357016
17,7326978078,169437389
17,7327064478,163757715
17,7348016460,158913000
17,7369856441,156423875
17,7392843621,157120890
17,7420419597,160105778
17,7436955583,163592555
17,7581022659,183643485
17,7581065859,192688049
17,7581109059,200602042
17,7581152259,207526786
17,7581195459,213585937
17,7581238659,218887694
17,7581281859,223526732
17,7581325059,227585890
17,7582515458,231262653
17,7582558658,234479821
17,7583749057,237419843
17,7583792257,239992362
17,7583835457,242243316
17,7583878657,244087901
17,7583921857,245701913
17,7583965057,247114173
17,7584008257,248474901
17,7584051457,249665538
17,7586389055,250957345
17,7587838654,252212676
17,7587968254,253311091
17,7588097854,254397204
17,7588227454,255222553
17,7588313854,253319733
17,7588616254,249029766
17,7588745854,242401045
17,7588832254,233100914
17,7588918654,222963299
17,7794388879,221717886
17,7795579278,220753150
17,7795622478,219909006
17,7795665678,219170380
17,7796856077,218649082
17,7796899277,218192946
17,7796942477,217793827
17,7796985677,217444598
17,7797028877,217139023
17,7798219276,216996645
17,7798262476,216747064
17,7798305676,216528681
17,7798348876,216337595
17,7798392076,216170395
17,7798435276,216024095
17,7798478476,215896083
17,7798521676,215659072
17,7798564876,215451688
17,7799755275,215145227
17,7803240072,215252073
17,7810339266,216220563
17,7815014462,217567992
17,7819689658,219246993
17,7824364854,221341118
17,7827190452,223548478
17,7827320052,225479918
17,7827449652,227169928
17,7827579252,228648687
17,8013420692,253192601
17,8019502287,249668525
17,8024177483,247084959
17,8028852679,245324339
17,8031622277,244158796
17,8031751877,243013946
17,8031881477,242012202
17,8032011077,241260676
17,8032140677,240603091
17,8032270277,239902704
17,8032399877,239164866
17,8032486277,238519257
17,8032529477,237954349
17,8032572677,237460055
17,8033763076,237152548
17,8033806276,236883479
17,8033849476,236523044
17,8033892676,235707663
17,8033935876,234119205
17,8033979076,232104304
17,8034022276,229966266
17,8034065476,227470482
17,8034108676,224911671
17,8034151876,222672712
17,8034238276,220713623
17,8035428675,219124420
17,8152807774,209108867
17,8153023774,199720258
17,8153153374,190880225
17,8156344181,183020196
17,8162166576,176517671
17,8169092970,171702962
17,8176019364,168365091
17,8182945758,166069454
17,8189872152,164935772
17,8196798546,164818800
17,8212902532,166716450
17,8226712120,170126893
17,8237425711,174486031
17,8244438505,179175277
17,8250692900,184028367
17,8250908900,188274821
17,8251038500,192115468
17,8251254500,195351034
17,8252574499,198307154
17,8259630493,201768759
17,8260820892,204922664
17,8262054491,207932331
17,8264435289,210815789
17,8266816087,213463815
17,8270300884,216280838
17,8274932880,219245733
17,8277270478,222215016
17,8277313678,224813139
17,8278504077,227211496
17,8368028799,240435059
17,8372747195,237880676
17,8375689593,235895591
17,8375775993,234158642
17,8375905593,232263811
17,8376035193,229980834
17,8376207993,227108229
17,8376337593,223719700
17,8376423993,220004737
17,8376510393,215879144
17,8376596793,211394251
17,8376726393,205469969
17,8376855993,198536222
17,8376942393,191094194
17,8377028793,183832419
17,8377115193,176728366
17,8377201593,170512320
17,8377287993,164948280
17,8377417593,160079745
17,8379676469,155944776
17,8385523595,152201679
17,8393597188,149801469
17,8402817980,148576285
17,8417774767,149129249
17,8436173151,151738092
17,8454571535,155770830
17,8467622724,160424476
17,8476929916,165246416
17,8479872314,169840614
17,8480088314,173860537
17,8611406601,182502969
17,8611449801,189565097
17,8611493001,195369459
17,8611536201,200448276
17,8611579401,204892241
17,8611622601,208655710
17,8611665801,211948746
17,8611709001,214830152
17,8611752201,217351383
17,8611838601,219557460
17,8611881801,221487777
17,8611968201,223176804
17,8612054601,224779703
17,8612097801,226182240
17,8612184201,227284460
17,8612270601,228248902
17,8612313801,229092789
17,8612400201,229831190
17,8612443401,230477291
17,8612529801,230792629
17,8612702601,230318550
17,8612745801,228903731
17,8612789001,226540764
17,8612918601,222598168
17,8612961801,216773397
17,8613005001,209551722
17,8613221001,201607756
17,8613264201,193531786
17,8614541000,186215312
17,8622657793,180813398
17,8852956795,204711723
17,8852999995,209247757
17,8853043195,213341787
17,8853086395,216924063
17,8853129595,220058555
17,8853172795,222801235
17,8853215995,225201080
17,8853259195,227300945
17,8853302395,229138326
17,8853345595,230746035
17,8853388795,232152780
17,8853431995,233383682
17,8853475195,234460721
17,8853518395,235278130
17,8853561595,235993363
17,8853604795,236619192
17,8853647995,237166793
17,8853691195,237645943
17,8853734395,238065200
17,8853777595,238432050
17,8853820795,238753043
17,8853863995,239033912
17,8853907195,239279673
17,8854036795,239619713
17,8854166395,239917248
17,8854252795,240177592
17,8854382395,240280393
17,8854511995,240370343
17,8854641595,240449050
17,8854771195,240392918
17,8854900795,239343803
17,9085353396,238550827
17,9103252581,240106973
17,9103425381,241343601
17,9103511781,242425650
17,9103641381,243372443
17,9103770981,244200887
17,9103900581,244925776
17,9104030181,245685054
17,9104159781,246349422
17,9104289381,246930744
17,9104375781,247439401
17,9104418981,247884475
17,9104462181,248273915
17,9104505381,248614675
17,9104548581,248912840
17,9104591781,249173735
17,9104634981,249402018
17,9104678181,249601765
17,9104721381,249776544
17,9104764581,249929476
17,9104807781,250063291
17,9104850981,250180379
17,9104894181,250282831
17,9104937381,250247477
17,9104980581,250216542
17,9105023781,250314474
17,9105066981,250400164
17,9105110181,250475143
17,9105153381,250540750
17,9105282981,250598156
17,9105412581,250648386
17,9252292455,269067337
17,9293894019,261433919
17,9307703607,254254679
17,9321513195,249722844
17,9335322783,247507488
17,9349132371,247319052
17,9362313160,248779170
17,9365082758,250431773
17,9365212358,251752801
17,9365341958,252908700
17,9365471558,253920112
17,9365601158,254805098
17,9365730758,255579460
17,9365860358,256257027
17,9365903558,256849898
17,9365946758,257368660
17,9365989958,257822577
17,9366033158,258344754
17,9366119558,258801659
17,9366162758,259201451
17,9366205958,259551269
17,9366249158,259857360
17,9366335558,260125190
17,9366378758,260359541
17,9366421958,260564598
17,9366465158,260744023
17,9366508358,260776020
17,9366551558,260804017
17,9366594758,260828514
17,9366637958,260849949
17,9366681158,260868705
17,9366724358,260885116
17,9469429869,255399476
17,9475209064,246224541
17,9479841060,236946473
17,9489061852,228328163
17,9516138629,222412142
17,9516657029,215485624
17,9517175429,207924921
17,9517434629,200934305
17,9521092226,195317516
17,9531633017,191652826
17,9550031401,190821222
17,9568429785,192343569
17,9584533771,195675622
17,9593754563,199716169
17,9604122554,204626647
17,9613343346,210048316
17,9622564138,215917276
17,9631199331,222052616
17,9635917727,227921039
17,9636392927,233180909
17,9636522527,237783295
17,9636652127,241810383
