21,0,0
21,107081486,0
21,240276747,1380
21,242614345,4140
21,244951943,6900
21,247289541,9660
21,248479940,12420
21,363849429,15180
21,366159846,17940
21,368454244,20700
21,371375992,23460
21,373713590,26220
21,376051188,28980
21,378388786,31740
21,488468017,34500
21,493100013,37260
21,497732009,40020
21,502190821,42780
21,506779617,45540
21,511368413,48300
21,525567185,51060
21,530195765,53820
21,534827761,56580
21,539459757,59340
21,541797355,62100
21,640370069,64860
21,641560468,67620
21,646192464,70380
21,651971659,73140
21,654309257,75900
21,663530049,78660
21,667014846,81420
21,670499643,84180
21,672837241,86940
21,674070840,89700
21,674157240,92460
21,674286840,95220
21,675331470,97980
21,677669068,100740
21,680006666,103500
21,682344264,106260
21,789052972,109020
21,789096172,111780
21,789139372,114540
21,789182572,117300
21,789225772,120060
21,799593763,122820
21,804225759,125580
21,808857755,128340
21,816931348,131100
21,819268946,133860
21,822364392,136620
21,824701990,139380
21,827039588,142140
21,829377186,144900
21,831714784,147660
21,834052382,150420
21,837518972,153180
21,839856570,155940
21,842150968,158700
21,844488566,161460
21,846782964,164220
21,849163762,166980
21,851501360,169740
21,853752558,172500
21,1016932223,175260
21,1016975423,178020
21,1017018623,180780
21,1017061823,183540
21,1017105023,186300
21,1017148223,189060
21,1017191423,191820
21,1017234623,194580
21,1017277823,197340
21,1017321023,200100
21,1017364223,202860
21,1017407423,205620
21,1017450623,208380
21,1017493823,211140
21,1017537023,213900
21,1017580223,216660
21,1017623423,219420
21,1017666623,222180
21,1017709823,224940
21,1017753023,227700
21,1017796223,230460
21,1018986622,233220
21,1021324220,235980
21,1023661818,238740
21,1025999416,241500
21,1029063075,244260
21,1033651871,247020
21,1038240667,249780
21,1052392823,252540
21,1057024819,255300
21,1061656815,258060
21,1066288811,260820
21,1070920807,263580
21,1073258405,266340
21,1075596003,269100
21,1077933601,271860
21,1307891801,310500
21,1307935001,313260
21,1307978201,316020
21,1308021401,318780
21,1308064601,321540
21,1308107801,324300
21,1308151001,327060
21,1308194201,329820
21,1308237401,332580
21,1308280601,335340
21,1308323801,338100
21,1308367001,340860
21,1308410201,343620
21,1308453401,346380
21,1308496601,349140
21,1308539801,351900
21,1308583001,354660
21,1308626201,357420
21,1308669401,360180
21,1308712601,362940
21,1308755801,365700
21,1308799001,368460
21,1308842201,371220
21,1308885401,373980
21,1311681479,376740
21,1316270275,379500
21,1320859071,382260
21,1325447867,385020
21,1330036663,387780
21,1334625459,390540
21,1339214255,393300
21,1343803051,396060
21,1348391847,398820
21,1362556803,401580
21,1367188799,404340
21,1371988888,407100
21,1376478391,408480
21,1698047515,409860
21,1853578716,540960
21,1854173916,542340
21,1854217116,638940
21,1854260316,641700
21,1854303516,644460
21,1854346716,647220
21,1854389916,649980
21,1854433116,652740
21,1854476316,655500
21,1854519516,658260
21,1854562716,661020
21,1854605916,663780
21,1854649116,666540
21,1854692316,669300
21,1854735516,694140
21,1854778716,696900
21,1854821916,699660
21,1855052313,702420
21,1855220311,705180
21,2052923260,706560
21,2052966460,709320
21,2053009660,712080
21,2053052860,714840
21,2053096060,717600
21,2053139260,720360
21,2053182460,723120
21,2053225660,725880
21,2053268860,728640
21,2053312060,731400
21,2053355260,734160
21,2053441660,736920
21,2054632059,739680
21,2055822458,742440
21,2057012857,745200
21,2058203256,747960
21,2060540854,750720
21,2061731253,753480
21,2062921652,756240
21,2064112051,759000
21,2065302450,761760
21,2065345650,764520
21,2065388850,767280
21,2065432050,770040
21,2065475250,772800
21,2066665649,775560
21,2067856048,778320
21,2069046447,781080
21,2070424043,783840
21,2070467243,786600
21,2070572842,789360
21,2070678441,792120
21,2070721641,794880
21,2070827240,797640
21,2070932839,800400
21,2071038438,803160
21,2191572485,805920
21,2191615685,808680
21,2192806084,811440
21,2193996483,814200
21,2195186882,816960
21,2196377281,819720
21,2198714879,822480
21,2201250326,825240
21,2205839122,828000
21,2219605510,830760
21,2219648710,833520
21,2226533503,836280
21,2233371898,839040
21,2235835893,841800
21,2240255092,844560
21,2240298292,847320
21,2242843885,850080
21,2247138286,852840
21,2249432684,855600
21,2249475884,858360
21,2252208674,861120
21,2254565471,863880
21,2258610276,866640
21,2258653476,869400
21,2261573463,872160
21,2263930260,874920
21,2263973460,877680
21,2264016660,880440
21,2264059860,883200
21,2265493470,885960
21,2267787868,888720
21,2270082266,891480
21,2272376664,894240
21,2274671062,897000
21,2276965460,899760
21,2279259858,902520
21,2391569976,905280
21,2391613176,908040
21,2391656376,910800
21,2391699576,913560
21,2391742776,916320
21,2391785976,919080
21,2391829176,921840
21,2391872376,924600
21,2391915576,927360
21,2391958776,930120
21,2392001976,932880
21,2392045176,935640
21,2392088376,938400
21,2392131576,941160
21,2392174776,943920
21,2392217976,946680
21,2392261176,949440
21,2392304376,952200
21,2392347576,954960
21,2392390776,957720
21,2392433976,960480
21,2392477176,963240
21,2392683712,966000
21,2397256561,968760
21,2401845357,971520
21,2406434153,974280
21,2411022949,977040
21,2413725294,979800
21,2415611745,982560
21,2418594090,985320
21,2423406886,988080
21,2428219682,990840
21,2430738080,993600
21,2435114128,996360
21,2440643672,999120
21,2445344468,1001880
21,2581485131,1004640
21,2581528331,1007400
21,2581571531,1010160
21,2581614731,1012920
21,2581657931,1015680
21,2581701131,1018440
21,2581744331,1021200
21,2581787531,1023960
21,2581830731,1026720
21,2581873931,1029480
21,2581979530,1032240
21,2582022730,1035000
21,2582065930,1037760
21,2582171529,1040520
21,2582339527,1043280
21,2582445126,1046040
21,2582488326,1048800
21,2582531526,1051560
21,2582574726,1054320
21,2582617926,1057080
21,2582661126,1059840
21,2582704326,1062600
21,2582747526,1065360
21,2582790726,1068120
21,2582833926,1070880
21,2582877126,1073640
21,2582920326,1076400
21,2582963526,1079160
21,2583006726,1081920
21,2583049926,1084680
21,2585094616,1087440
21,2587389014,1090200
21,2589741103,1092960
21,2591977810,1095720
21,2594272208,1098480
21,2596566606,1101240
21,2598861004,1104000
21,2730289688,1106760
21,2730332888,1109520
21,2730376088,1112280
21,2730419288,1115040
21,2730462488,1117800
21,2731652887,1120560
21,2732843286,1123320
21,2732886486,1126080
21,2732929686,1128840
21,2734120085,1131600
21,2735310484,1134360
21,2735353684,1137120
21,2736544083,1139880
21,2737734482,1142640
21,2738299403,1145400
21,2740593801,1148160
21,2743031910,1150920
21,2745182597,1153680
21,2747476995,1156440
21,2749771393,1159200
21,2752209502,1161960
21,2754360189,1164720
21,2756654587,1167480
21,2758948985,1170240
21,2761243383,1173000
21,2763537781,1175760
21,2775438739,1178520
21,2776629138,1181280
21,2776672338,1184040
21,2776715538,1186800
21,2776758738,1189560
21,2777304169,1192320
21,2779598567,1195080
21,2781892965,1197840
21,2784230563,1200600
21,2786524961,1203360
21,2788819359,1206120
21,2929488034,1208880
21,2929531234,1211640
21,2929574434,1214400
21,2929617634,1217160
21,2929660834,1219920
21,2929704034,1222680
21,2929747234,1225440
21,2929790434,1228200
21,2929833634,1230960
21,2929876834,1233720
21,2929920034,1236480
21,2929963234,1239240
21,2930006434,1242000
21,2930049634,1244760
21,2930092834,1247520
21,2930136034,1250280
21,2930179234,1253040
21,2930222434,1255800
21,2930265634,1258560
21,2930308834,1261320
21,2930352034,1264080
21,2930395234,1266840
21,2930438434,1269600
21,2930481634,1272360
21,2930524834,1275120
21,2930568034,1277880
21,2930611234,1280640
21,2930654434,1283400
21,2930697634,1286160
21,2931888033,1288920
21,2931931233,1291680
21,2931974433,1294440
21,2932017633,1297200
21,2932060833,1299960
21,2935329518,1302720
21,2937623916,1305480
21,2939918314,1308240
21,2942212712,1311000
21,3081858986,1313760
21,3081902186,1316520
21,3081945386,1319280
21,3081988586,1322040
21,3083178985,1324800
21,3084369384,1327560
21,3084412584,1330320
21,3084455784,1333080
21,3084498984,1335840
21,3084542184,1338600
21,3084585384,1341360
21,3084628584,1344120
21,3084671784,1346880
21,3084714984,1349640
21,3086388706,1352400
21,3088683104,1355160
21,3091227476,1357920
21,3093521874,1360680
21,3095566298,1363440
21,3097860696,1366200
21,3100155094,1368960
21,3102449492,1371720
21,3104993864,1374480
21,3107288262,1377240
21,3109332686,1380000
21,3111627084,1382760
21,3113921482,1385520
21,3116215880,1388280
21,3118510278,1391040
21,3123099074,1393800
21,3127687870,1396560
21,3132276666,1399320
21,3135383943,1402080
21,3136865462,1404840
21,3140161098,1407600
21,3141454258,1410360
21,3143748656,1413120
21,3146043054,1415880
21,3283120784,1418640
21,3283163984,1421400
21,3283207184,1424160
21,3283250384,1426920
21,3283293584,1429680
21,3283336784,1432440
21,3283379984,1435200
21,3283423184,1437960
21,3283466384,1440720
21,3283509584,1443480
21,3283552784,1446240
21,3283595984,1449000
21,3283639184,1451760
21,3283682384,1454520
21,3283725584,1457280
21,3283768784,1460040
21,3283811984,1462800
21,3283855184,1465560
21,3283898384,1468320
21,3283941584,1471080
21,3288573580,1473840
21,3288616780,1476600
21,3288703180,1479360
21,3288875980,1482120
21,3288962380,1484880
21,3289005580,1487640
21,3289091980,1490400
21,3289135180,1493160
21,3289178380,1495920
21,3289221580,1498680
21,3289264780,1501440
21,3289307980,1504200
21,3289351180,1506960
21,3291574012,1509720
21,3293911610,1512480
21,3296206008,1515240
21,3298500406,1518000
21,3300794804,1520760
21,3303250361,1523520
21,3430978250,1526280
21,3431021450,1529040
21,3431064650,1531800
21,3431107850,1534560
21,3431151050,1537320
21,3431194250,1540080
21,3431237450,1542840
21,3431280650,1545600
21,3431904663,1548360
21,3435346260,1551120
21,3438787857,1553880
21,3443376653,1556640
21,3447965449,1559400
21,3452554245,1562160
21,3457143041,1564920
21,3461731837,1567680
21,3465173434,1570440
21,3467467832,1573200
21,3469762230,1575960
21,3482735190,1578720
21,3483925589,1581480
21,3487410386,1584240
21,3488600785,1587000
21,3490938383,1589760
21,3493275981,1592520
21,3495613579,1595280
21,3496803978,1598040
21,3500288775,1600800
21,3501479174,1603560
21,3504963971,1606320
21,3506013567,1609080
21,3509455164,1611840
21,3512656470,1614600
21,3514130360,1617360
21,3517374866,1620120
21,3518565265,1622880
21,3518608465,1625640
21,3518651665,1628400
21,3518694865,1631160
21,3657101267,1633920
21,3657144467,1636680
21,3657187667,1639440
21,3657230867,1642200
21,3657274067,1644960
21,3657317267,1647720
21,3657360467,1650480
21,3657403667,1653240
21,3657446867,1656000
21,3657490067,1658760
21,3657533267,1661520
21,3657576467,1664280
21,3657619667,1667040
21,3657662867,1669800
21,3657706067,1672560
21,3657749267,1675320
21,3657792467,1678080
21,3657835667,1680840
21,3657878867,1683600
21,3657922067,1686360
21,3659112466,1689120
21,3661450064,1691880
21,3663787662,1694640
21,3665237261,1697400
21,3665323661,1700160
21,3665410061,1702920
21,3665453261,1705680
21,3666341260,1708440
21,3667661259,1711200
21,3667747659,1713960
21,3667834059,1716720
21,3667920459,1719480
21,3667963659,1722240
21,3668050059,1725000
21,3668136459,1727760
21,3668222859,1730520
21,3668309259,1733280
21,3668438859,1736040
21,3670928272,1738800
21,3675517068,1741560
21,3838834746,1744320
21,3838877946,1747080
21,3838921146,1749840
21,3838964346,1752600
21,3839007546,1755360
21,3839050746,1758120
21,3839093946,1760880
21,3839137146,1763640
21,3839180346,1766400
21,3839223546,1769160
21,3839266746,1771920
21,3839439546,1774680
21,3839525946,1777440
21,3843773818,1780200
21,3848362614,1782960
21,3852951410,1785720
21,3857540206,1788480
21,3862129002,1791240
21,3876324358,1794000
21,3880956354,1796760
21,3885588350,1799520
21,3891082702,1802280
21,3894524299,1805040
21,3896818697,1807800
21,3899156295,1810560
21,3899700338,1813320
21,3899743538,1816080
21,3906039489,1818840
21,3907229888,1821600
21,3907273088,1824360
