78,119423130,13800
78,266067753,15180
78,268405351,16560
78,270742949,17940
78,271933348,19320
78,271976548,20700
78,404162776,22080
78,406500374,23460
78,408794772,24840
78,411089170,26220
78,413383568,27600
78,415677966,28980
78,417979966,30360
78,566435074,31740
78,571067070,33120
78,575742266,34500
78,580417462,35880
78,585092658,37260
78,587430256,38640
78,590958253,40020
78,592235052,41400
78,592364652,42780
78,592537452,44160
78,592753452,45540
78,740279161,46920
78,744911157,48300
78,748439154,49680
78,753071150,51060
78,758893545,52440
78,763568741,53820
78,771685534,55200
78,776403930,56580
78,776490330,57960
78,776576730,59340
78,776706330,60720
78,776879130,62100
78,781413705,63480
78,800530928,64860
78,809838120,66240
78,816807714,67620
78,959357992,69000
78,962885989,70380
78,966457186,71760
78,971089182,73140
78,973426780,74520
78,982474772,75900
78,991695564,77280
78,996327560,78660
78,1005548352,80040
78,1023946736,81420
78,1030873130,82800
78,1035505126,84180
78,1040137122,85560
78,1044769118,86940
78,1051695512,88320
78,1056327508,89700
78,1060959504,91080
78,1065591500,92460
78,1070223496,93840
78,1074855492,95220
78,1079487488,96600
78,1084119484,97980
78,1088751480,99360
78,1093383476,100740
78,1242264943,102120
78,1242308143,103500
78,1242351343,104880
78,1242394543,106260
78,1244568922,107640
78,1250391317,109020
78,1255109713,110400
78,1259784909,111780
78,1269135301,113160
78,1279632892,114540
78,1284308088,115920
78,1290173683,117300
78,1300757674,118680
78,1305432870,120060
78,1343204037,121440
78,1357013625,122820
78,1361645621,124200
78,1366277617,125580
78,1370909613,126960
78,1373247211,128340
78,1375584809,129720
78,1380216805,131100
78,1384848801,132480
78,1389480797,133860
78,1389523997,135240
78,1395303192,136620
78,1399935188,138000
78,1404567184,139380
78,1404610384,140760
78,1409242380,142140
78,1413874376,143520
78,1418506372,144900
78,1420843970,146280
78,1546522255,147660
78,1546565455,149040
78,1546608655,150420
78,1546651855,151800
78,1546695055,153180
78,1546738255,154560
78,1546781455,155940
78,1546824655,157320
78,1546867855,158700
78,1546911055,160080
78,1546954255,161460
78,1557187814,162840
78,1563053409,164220
78,1567728605,165600
78,1585821386,81420
78,2457375582,40020
78,2957509917,41400
78,3122399373,42780
78,3283283299,44160
78,3446721545,45540
78,3606425680,46920
78,3769205572,48300
78,3956560170,49680
78,4130691603,51060
78,4295938837,52440
78,4487390312,53820
78,4721037178,55200
78,4923457804,56580
78,5124731231,57960
78,5319639864,59340
78,5504938905,60720
78,5707618731,62100
78,5927922726,63480
78,6145386539,64860
78,6388752546,66240
78,6598814765,67620
78,6840716207,69000
78,7061684018,70380
78,7267173002,71760
78,7494875206,73140
78,7723573194,74520
78,7987126548,75900
78,8219806348,77280
78,8439780559,78660
78,8653586775,80040
78,8895228167,81420
78,9177971924,82800
78,9423141313,84180
78,9668137902,85560
78,9850168146,86940
78,10071587802,88320
78,10267773234,89700
78,10443741084,91080
78,10675350370,92460
78,10918704379,93840
78,11115149011,95220
78,11380185584,96600
78,11672922816,97980
78,11906250616,99360
78,12120464833,100740
78,12357579830,102120
78,12578451526,103500
78,12877472069,104880
78,13150315081,106260
78,13394658872,107640
78,13615127484,109020
78,13882631255,110400
78,14146434229,111780
78,14556080277,113160
78,14814233656,114540
78,15058558246,115920
78,15283067751,56580
78,15561189031,57960
78,15730908881,59340
78,15908724911,60720
78,16085475159,62100
78,16296534805,63480
78,16478370711,64860
78,16676664454,66240
78,16866234075,67620
78,17091483586,69000
78,17271635480,70380
78,17498005509,71760
78,17667675764,73140
78,17842477214,74520
78,18080513695,75900
78,18292997167,77280
78,18506260984,78660
78,18710347209,80040
78,18951954887,81420
78,19184986388,82800
78,19422144585,84180
78,19643674221,85560
78,19923852204,86940
78,20191936073,88320
78,20420718277,89700
78,20663698869,91080
78,20926181844,92460
78,21172080094,93840
78,21428881860,95220
78,21686195040,96600
78,21910431648,97980
78,22142381181,99360
78,22386733452,100740
78,22670924273,102120
78,22901136875,103500
78,23133687075,104880
78,23338810100,106260
78,23606276731,107640
78,23808417813,109020
78,24026961626,110400
78,24276689682,111780
78,24484476704,113160
78,24785805929,114540
78,24990795132,115920
78,25278547509,117300
78,25521614501,118680
78,25767830121,120060
78,26026168123,121440
78,26332590260,122820
78,26574775367,124200
78,26866091814,125580
78,27114808401,126960
78,27371657735,128340
78,27661654285,129720
78,27892558087,131100
78,28338272604,132480
78,28600150779,133860
78,28883868935,135240
78,29149707107,136620
78,29409982084,138000
78,29668886839,139380
78,29952429448,140760
78,30226474453,142140
78,30444486511,143520
78,30783315846,144900
78,31055176597,146280
78,31350737590,147660
78,31647246577,149040
78,31937478328,150420
78,32220500486,151800
78,32545623407,153180
78,32858343139,154560
78,33191520452,155940
78,33458501691,157320
78,33814664120,158700
78,34115328320,160080
78,34321133238,161460
78,34558055218,162840
78,34790124793,164220
78,35024214632,165600
78,35272716377,166980
78,35531553578,168360
78,35795731925,169740
78,36045452334,171120
78,36274044136,172500
78,36561357488,173880
78,36799187684,175260
78,37051440451,176640
78,37310780844,178020
78,37568545423,179400
78,37877695115,88320
78,38138888932,89700
78,38376114328,91080
78,38593597342,92460
78,38813327630,93840
78,39074693506,95220
78,39314472500,96600
78,39550809897,97980
78,39783326383,99360
78,40032794344,100740
78,40315973741,102120
78,40548586342,103500
78,40782130142,104880
78,41039851521,106260
78,41299709759,107640
78,41571773525,109020
78,41834918101,110400
78,42069762699,111780
78,42301821672,113160
78,42547818259,114540
78,42805985922,115920
78,43076523289,117300
78,43334873467,118680
78,43573634862,120060
78,43863720686,121440
78,44067568486,122820
78,44225061335,124200
78,44406628555,125580
78,44614569176,126960
78,44841766106,128340
78,45088801478,129720
78,45267429685,131100
78,45491344692,132480
78,45758184902,133860
78,45988546405,135240
78,46209923375,136620
78,46434517406,138000
78,46718750577,139380
78,46986235147,140760
78,47195558168,142140
78,47640186584,143520
78,47902264943,144900
78,48183963717,146280
78,48424516671,147660
78,48748559590,149040
78,48989089417,150420
78,49234450807,151800
78,49483839393,153180
78,49752816762,154560
78,50024218129,155940
78,50279861110,157320
78,50532259293,158700
78,50755349971,160080
78,51071046299,161460
78,51327667064,162840
78,51531167690,164220
78,51902674087,80730
78,52181237049,82110
78,52426553638,83490
78,52649815847,84870
78,52931010370,86250
78,53186504550,87630
78,53411974757,89010
78,53673294801,90390
78,53868744418,91770
78,54098037997,93150
78,54349332181,94530
78,54587665216,95910
78,54802794816,97290
78,55042703410,98670
78,55293966570,100050
