5,10392036,13800
5,38525636,15180
5,39759235,16560
5,39845635,17940
5,39932035,19320
5,41734871,20700
5,76194041,22080
5,76237241,23460
5,77514040,24840
5,77600440,26220
5,77686840,27600
5,77773240,28980
5,79403276,30360
5,129966432,31740
5,130009632,33120
5,130052832,34500
5,130096032,35880
5,131459231,37260
5,131545631,38640
5,131632031,40020
5,131761631,41400
5,131848031,42780
5,136523227,44160
5,141198423,45540
5,218233556,46920
5,218276756,48300
5,218319956,49680
5,218363156,51060
5,218406356,52440
5,219812755,53820
5,219942355,55200
5,220115155,56580
5,220201555,57960
5,220287955,59340
5,220374355,60720
5,220460755,62100
5,220547155,63480
5,220633555,64860
5,220719955,66240
5,221442791,67620
5,350145079,69000
5,350188279,70380
5,350231479,71760
5,350274679,73140
5,350317879,74520
5,351508278,75900
5,351594678,77280
5,351681078,78660
5,351983478,80040
5,352069878,81420
5,352199478,82800
5,352329078,84180
5,352458678,85560
5,352545078,86940
5,352631478,88320
5,352761078,89700
5,352933878,91080
5,353063478,92460
5,354297077,93840
5,357825074,95220
5,362500270,96600
5,367175466,97980
5,369556264,99360
5,370789863,100740
5,541808914,102120
5,541852114,103500
5,541895314,104880
5,541938514,106260
5,543128913,107640
5,543215313,109020
5,543301713,110400
5,543431313,111780
5,543560913,113160
5,543733713,114540
5,543906513,115920
5,544079313,117300
5,544338513,118680
5,544424913,120060
5,547952910,121440
5,552628106,122820
5,568948092,124200
5,571328890,125580
5,573709688,126960
5,574943287,128340
5,575029687,129720
5,575116087,131100
5,575202487,132480
5,575288887,133860
5,575375287,135240
5,575461687,136620
5,768579919,138000
5,768623119,139380
5,768752719,140760
5,768882319,142140
5,769011919,143520
5,769141519,144900
5,769271119,146280
5,769400719,147660
5,769530319,149040
5,769659919,150420
5,769789519,151800
5,769875919,153180
5,769962319,154560
5,773490316,155940
5,777018313,157320
5,779399111,158700
5,782927108,160080
5,786455105,161460
5,788835903,162840
5,788922303,164220
5,789008703,165600
5,999264511,51750
5,1524410843,53130
5,1637623547,54510
5,1771348234,55890
5,1895771763,57270
5,2031224449,58650
5,2166735968,60030
5,2307921449,61410
5,2436398139,62790
5,2585721212,64170
5,2729159489,65550
5,2887876154,66930
5,3035989627,68310
5,3201891886,69690
5,3356629353,71070
5,3526016409,72450
5,3691337867,73830
5,3866331318,75210
5,4039726369,76590
5,4222966213,77970
5,4402226859,79350
5,4591029898,80730
5,4777845737,82110
5,5108583054,29670
5,5206059750,31050
5,5310853226,32430
5,5387753961,33810
