83,124341665,13800
83,278712520,15180
83,284491715,16560
83,288019712,17940
83,290357310,19320
83,292694908,20700
83,465254222,22080
83,475708613,23460
83,475751813,24840
83,475795013,26220
83,478132611,27600
83,483998206,28980
83,490166673,30360
83,666095649,31740
83,668433247,33120
83,691742500,34500
83,700963292,35880
83,726654126,37260
83,740550114,38640
83,751004505,40020
83,759164498,41400
83,762735695,42780
83,766263692,44160
83,768644490,45540
83,1021529073,46920
83,1033044263,48300
83,1036529060,49680
83,1061287439,51060
83,1070743431,52440
83,1070836231,53820
83,1072026630,55200
83,1074457028,56580
83,1082623421,57960
83,1091930613,59340
83,1103489003,60720
83,1113184995,62100
83,1538232960,63480
83,1563600938,64860
83,1894592643,66240
83,1896986241,32430
83,2679293607,33810
83,2709831181,15180
83,3534992989,16560
83,3785785357,17940
83,4023922883,19320
83,4251682557,20700
83,4475259944,22080
83,4723872451,23460
83,5024611493,24840
83,5325513635,26220
83,5671228234,27600
83,5942876170,28980
83,6320345974,30360
83,6607200515,31740
83,6907041858,33120
83,7215450896,34500
83,7638325681,35880
83,7887239068,37260
83,8209721991,38640
83,8660537603,40020
83,8977481330,41400
83,9258319489,42780
83,9592144802,44160
83,9878374967,45540
83,10185814703,46920
83,10469409744,48300
83,10784704068,49680
83,11203900508,51060
83,11466431483,22080
83,11975021342,23460
83,12249203480,24840
83,12510720183,26220
83,12829068591,27600
83,13138063527,28980
83,13430749654,30360
83,13711242213,31740
83,13945079214,33120
83,14264503377,34500
83,14610612459,35880
83,14920035048,37260
83,15198533990,38640
83,15546414702,40020
83,15792791225,41400
83,16158136461,42780
83,16533233788,44160
83,16795044764,45540
83,17145060463,46920
83,17431921017,21390
83,17937763783,22770
83,18274272294,24150
83,18572164839,25530
83,18823631823,26910
83,19068950013,28290
83,19304010611,29670
83,19680261994,31050
83,20062322470,32430
83,20393958986,33810
83,20706814697,35190
83,21023823440,36570
83,21330523978,37950
83,21600530645,39330
83,21917655174,40710
83,22385459653,42090
83,22639771302,43470
83,22884900757,44850
83,23248581982,46230
83,23553008993,47610
83,23976232905,48990
83,24290769894,50370
83,24639374741,51750
83,25003894407,53130
83,25298682955,54510
83,25641975459,55890
83,25960733586,57270
83,26277357281,58650
83,26638715370,60030
83,26932560827,61410
83,27413206684,62790
83,27720406421,64170
83,28153089258,65550
83,28483424976,66930
83,29027050677,68310
83,29048473060,32430
83,29742303809,33810
83,30056522749,35190
83,30350475264,36570
83,30702766160,37950
83,31052522659,39330
83,31402259957,40710
83,31661886934,42090
83,32040822607,43470
83,32440340663,44850
83,32768429981,46230
83,33127623272,47610
83,33478786170,48990
83,33869515433,22770
83,34332253052,24150
83,34602838420,10350
83,35184620191,11730
83,35464712879,13110
83,35752995832,14490
83,36098716565,15870
83,36390609684,17250
83,36873762868,18630
83,36932585217,8280
83,37553739884,9660
83,37991270579,11040
83,38326488021,12420
83,38791238022,13800
83,39162527304,15180
83,39622318748,16560
83,39905168105,17940
83,40234640255,19320
83,40561668774,20700
83,40919911665,22080
83,41236445691,23460
83,41531583906,24840
83,41804758755,26220
83,42122709083,27600
83,42417125212,28980
83,42637296223,30360
83,42951111851,31740
83,43125870100,11040
83,43853112774,12420
83,44147435591,13800
83,44406912194,15180
83,44651896486,16560
83,44952980368,17940
83,45197081094,19320
83,45495491900,20700
83,45805604469,22080
83,46094991421,23460
83,46357864680,24840
83,46627641852,26220
83,47186732030,27600
83,47416266172,28980
83,47637912398,30360
83,47921696136,31740
83,48318631693,33120
83,48670276190,34500
83,48982071548,35880
83,49334474424,37260
83,49660512015,38640
83,49975755927,40020
83,50279989267,41400
83,50675714956,42780
83,51069911740,44160
83,51377629877,45540
83,51885213442,46920
83,52157741208,48300
83,52468504725,49680
83,52783000455,51060
83,53216675281,52440
83,53453676676,53820
83,53805879495,55200
83,54144511168,56580
83,54507754045,57960
