43,0,0
43,137491834,0
43,285173631,1380
43,302381616,4140
43,316148004,6900
43,334501086,9660
43,355377088,12420
43,468573207,15180
43,508167241,17940
43,522106429,20700
43,536002417,23460
43,573010286,26220
43,580066280,28980
43,601166958,31740
43,999358817,48300
43,1050558775,49680
43,1052913973,64860
43,1063583252,66240
43,1694688533,69000
43,1731877301,82800
43,1736325298,85560
43,2026384935,88320
43,2268368468,93840
43,2464686398,95220
43,2593581558,97980
43,2619339361,100740
43,2827481489,103500
43,2931389751,106260
43,2931432951,109020
43,3095304704,111780
43,3151567392,114540
43,3156242588,117300
43,3284164806,120060
43,3354615085,122820
43,3357315764,125580
43,3368960554,128340
43,3476956535,131100
43,3627958344,133860
43,3637265536,136620
43,3647979515,139380
43,3706270664,142140
43,3851565388,144900
43,3858534982,147660
43,3863166978,150420
43,3885006959,153180
43,3959880167,155940
43,4066089676,158700
43,4079942464,161460
43,4089206456,164220
43,4106673641,166980
43,4220155103,169740
43,4280630478,172500
43,4283937491,175260
43,4291214469,178020
43,4299609626,180780
43,4314566413,183540
43,4484884519,186300
43,4518289358,189060
43,4533428916,191820
43,4565809688,194580
43,4585744071,197340
43,4598196574,200100
43,4751784204,202860
43,4785805862,205620
43,4795188205,208380
43,4828543376,211140
43,4833180103,213900
43,4853366474,216660
43,4863734465,219420
43,5008197620,222180
43,5055271181,224940
43,5059946377,227700
43,5079491960,230460
43,5102479140,233220
43,5145690550,235980
43,5165322533,238740
43,5270020042,241500
43,5328435993,244260
43,5331551191,247020
43,5355143171,249780
43,5357523969,252540
43,5403845514,255300
43,5439495083,258060
43,5449493475,260820
43,5536106448,263580
43,5620444860,266340
43,5620488060,269100
43,5651673635,271860
43,5666932822,274620
43,5676672014,277380
43,5688144004,280140
43,5700763193,282900
43,5785971819,285660
43,5905181564,288420
43,5905224764,291180
43,5943211931,293940
43,5966199111,296700
43,5978275901,299460
43,5989620834,302220
43,5994745511,304980
43,6041220790,307740
43,6041263990,310500
43,6204790249,313260
43,6215158240,316020
43,6227820629,318780
43,6244419016,321540
43,6245153416,324300
43,6285143071,327060
43,6316247044,329820
43,6366257311,332580
43,6366300511,335340
43,6499148629,338100
43,6523931008,340860
43,6541946760,343620
43,6550495553,346380
43,6551772352,349140
43,6569455537,351900
43,6580767410,354660
43,6726320393,357420
43,6726363593,360180
43,6726406793,362940
43,6801320328,365700
43,6801363528,368460
43,6838203496,371220
43,6875432264,373980
43,6879281862,376740
43,6894136250,378120
43,7398054704,385020
43,7490683076,387780
43,7490726276,409860
43,7561300962,412620
43,7563638560,415380
43,7568270556,418140
43,7719644956,419520
43,7747177732,422280
43,7852412842,425040
43,7857347238,427800
43,7858081638,430560
43,8010655741,433320
43,8013036539,436080
43,8096199178,438840
43,8100831174,441600
43,8107757568,444360
43,8250760038,447120
43,8250803238,449880
43,8295239501,452640
43,8305308283,455400
43,8312234677,458160
43,8313425076,460920
43,8486101737,463680
43,8505690520,466440
43,8567000021,469200
43,8573926415,471960
43,8578558411,474720
43,8583190407,477480
43,8720533536,480240
43,8807523861,483000
43,8807783061,485760
43,8809645459,488520
43,8814277455,491280
43,8821247049,494040
43,9013582883,496800
43,9021656476,499560
43,9033536467,502320
43,9039823096,505080
43,9045570057,507840
43,9050202053,510600
43,9052582851,513360
43,9294526643,516120
43,9300349038,518880
43,9302686636,521640
43,9306257833,524400
43,9308595431,527160
43,9312136461,529920
43,9314461026,532680
43,9472048323,534060
43,9541973296,536820
43,9546605292,539580
43,9561605279,542340
43,9585826058,545100
43,9616930031,547860
43,9616973231,550620
43,9630411352,553380
43,9765265330,556140
43,9822273854,558900
43,9829286648,561660
43,9831624246,564420
43,9880498832,567180
43,9912985205,569940
43,9920559599,572700
43,9927052965,575460
43,10085472028,578220
43,10105450639,580980
43,10121641025,583740
43,10130861817,586500
43,10142463407,589260
43,10167819391,592020
43,10216304149,594780
43,10220936145,597540
43,10223273743,600300
43,10375577291,603060
43,10404646066,605820
43,10455425222,608580
43,10455468422,611340
43,10469383611,614100
43,10473859924,616860
43,10520573531,619620
43,10532131921,622380
43,10536807117,625140
43,10726307144,627900
43,10741632540,630660
43,10760775594,633420
43,10762138793,636180
43,10762181993,638940
43,10769324387,641700
43,10784367574,644460
43,10860125908,647220
43,10867052302,649980
43,10867095502,652740
43,11004473689,655500
43,11004516889,658260
43,11079723000,661020
43,11113284567,663780
43,11130535752,666540
43,11138609345,669300
43,11145535739,672060
43,11148583738,674820
43,11167449595,677580
43,11169787193,680340
43,11311271597,683100
43,11320541989,685860
43,11342154771,688620
43,11342385447,691380
43,11353900637,694140
43,11363121429,696900
43,11370134223,699660
43,11374822219,702420
43,11379523015,705180
43,11419985380,707940
43,11424975776,710700
43,11606251034,713460
43,11606294234,716220
43,11606337434,718980
43,11606380634,721740
43,11606423834,724500
43,11606467034,727260
43,11606510234,730020
43,11621967863,732780
43,11633748653,735540
43,11693307000,738300
43,11697938996,741060
43,11853261947,743820
43,12136284045,745200
43,12136333645,749340
43,12231767162,779700
43,12240488755,782460
43,12349322263,785220
43,12360837453,787980
43,12378175038,789360
43,12381659835,790740
43,12436768587,793500
43,12477414953,796260
43,12640478812,799020
43,12640522012,801780
43,12640565212,804540
43,12693422766,807300
43,12703008359,810060
43,12899544189,812820
43,12899587389,815580
43,12899630589,818340
43,12899673789,821100
43,12926596967,823860
43,12926683367,826620
43,13157317003,829380
43,13157403403,832140
43,13157446603,834900
43,13157576203,837660
43,13157619403,840420
43,13157662603,843180
43,13404096927,844560
43,13404140127,847320
43,13406021726,850080
43,13406583326,852840
43,13413423320,855600
43,13420608914,858360
43,13430571877,861120
43,13674691897,862500
43,13682765490,865260
43,13686293487,868020
43,13688631085,870780
43,13690968683,873540
43,13693306281,876300
43,13695643879,879060
43,13701423074,881820
43,13946439578,884580
43,13946482778,887340
43,13946525978,890100
43,13947759577,892860
43,13947802777,895620
43,13954729171,898380
43,13965097162,901140
43,13975465153,903900
43,14275884749,906660
43,14275927949,909420
43,14275971149,912180
43,14276057549,914940
43,14280689545,917700
43,14283027143,920460
43,14283070343,923220
43,14283113543,925980
43,14488458544,927360
43,14561442482,930120
43,14561485682,932880
43,14561528882,935640
43,14561572082,938400
43,14561615282,941160
43,14561658482,943920
43,14561701682,946680
43,14561744882,949440
43,14747868343,950820
43,14860135448,953580
43,14860178648,956340
43,14860221848,959100
43,14860265048,961860
43,14860308248,964620
43,14860351448,967380
43,14860394648,970140
43,14860567448,972900
43,14860610648,975660
43,15167359184,978420
43,15167402384,981180
43,15167445584,983940
43,15169826382,986700
43,15174458378,989460
43,15179090374,992220
43,15191752763,994980
43,15191795963,997740
43,15203527153,1000500
43,15205864751,1003260
43,15501360860,1006020
43,15516533647,1008780
43,15516576847,1011540
43,15525797639,1014300
43,15529282436,1017060
43,15532767233,1019820
43,15536252030,1022580
43,15543178424,1025340
43,15544368823,1028100
43,15544412023,1030860
43,15789226081,1032240
43,15797515674,1035000
43,15819547656,1037760
43,15823334853,1040520
43,15824698052,1043280
43,15828485249,1046040
43,15830995647,1048800
43,15831211647,1051560
43,15841584571,1054320
43,16178664281,1087440
43,16519891649,1090200
43,16522229247,1092960
43,16522272447,1095720
43,16523462846,1098480
43,16524653245,1101240
43,16778133262,1104000
43,16793090049,1106760
43,16795427647,1109520
43,16802483641,1112280
43,16805968438,1115040
43,17014911456,1116420
43,17083916196,1119180
43,17096621785,1121940
43,17106989776,1124700
43,17109327374,1127460
43,17111664972,1130220
43,17361278592,1132980
43,17386691372,1135740
43,17390089769,1138500
43,17397016163,1141260
43,17401648159,1144020
43,17403985757,1146780
43,17630386676,1149540
43,17655711454,1152300
43,17655754654,1155060
43,17655797854,1157820
43,17655841054,1160580
43,17661620249,1163340
43,17933082414,1164720
43,18217851768,1188180
43,18221459765,1190940
43,18495203528,1193700
43,18495678728,1196460
43,18498534726,1199220
43,18748921710,1201980
43,18750198509,1204740
43,18750241709,1207500
43,18988033503,1208880
43,19006820687,1211640
43,19008054286,1214400
43,19012686282,1217160
43,19227318096,1218540
43,19302750031,1221300
43,19302793231,1224060
43,19302836431,1226820
43,19302879631,1229580
43,19587077785,1232340
43,19587120985,1235100
43,19587207385,1237860
43,19621709755,1240620
43,19633268145,1243380
43,19873829537,1246140
43,19873915937,1248900
43,19873959137,1251660
43,19894651919,1254420
43,19909651906,1257180
43,20159434090,1258560
43,20193696461,1261320
43,20193739661,1264080
43,20193782861,1266840
43,20193826061,1269600
43,20193869261,1272360
43,20395969886,1273740
43,20480835414,1276500
43,20483371412,1279260
43,20492592204,1282020
43,20508696190,1284780
43,20519064181,1287540
43,20536315366,1290300
43,20791895945,1293060
43,20795423942,1295820
43,20805791933,1298580
43,20826484715,1301340
43,20855207890,1304100
43,20894947056,1306860
43,20895076656,1309620
43,21172305216,1312380
43,21172348416,1315140
43,21172391616,1317900
43,21172434816,1320660
43,21172478016,1323420
43,21198753194,1326180
43,21206826787,1328940
43,21461240967,1331700
43,21461284167,1334460
43,21461327367,1337220
43,21461370567,1339980
43,21461413767,1342740
43,21461456967,1345500
43,21497106536,1348260
43,21693925565,1349640
43,21823837453,1352400
43,21823880653,1355160
43,21823923853,1357920
43,21823967053,1360680
43,21824010253,1363440
43,21824053453,1366200
43,21831023047,1368960
43,21979938119,1371720
43,22069549241,1374480
43,22078770033,1377240
43,22091432422,1380000
43,22107536408,1382760
43,22120198797,1385520
43,22132861186,1388280
43,22132904386,1391040
43,22255563481,1393800
43,22331365015,1396560
43,22331408215,1399320
43,22338334609,1402080
43,22357880192,1404840
43,22377425775,1407600
43,22391235363,1410360
43,22405044951,1413120
43,22410824146,1415880
43,22523158450,1418640
43,22601254382,1421400
43,22615063970,1424160
43,22620843165,1426920
43,22638094350,1429680
43,22658201533,1432440
43,22658331133,1435200
43,22658460733,1437960
