66,74071984,74000000
66,156967976,75000000
66,159262374,76250000
66,161556772,77593750
66,163851170,79019531
66,166145568,80642089
66,239820768,91186827
66,242115166,90538473
66,244409564,89846163
66,246703962,89240392
66,248998360,88960343
66,253587156,89090300
66,258175952,89454012
66,322673560,97772260
66,324967958,96175727
66,327262356,94778761
66,329556754,93806415
66,331851152,92955613
66,334145550,92336161
66,336439948,92044140
66,338734346,91788622
66,341028744,91315044
66,343323142,91150663
66,345617540,90631830
66,428256700,92552851
66,428299900,94233744
66,428343100,95454526
66,428386300,96147710
66,428429500,96754246
66,428472700,97034965
66,428515900,97030594
66,428559100,97026769
66,428602300,96648422
66,428645500,96067369
66,429617531,95683947
66,431911929,95348453
66,434206327,95054896
66,436543925,95048034
66,438838323,95042029
66,441175921,95161775
66,511128796,104016553
66,515717592,101889483
66,520306388,100653297
66,524895184,100071634
66,530549804,100312679
66,535181800,101148594
66,539813796,102380019
66,544445792,104082516
66,549077788,106197201
66,552562585,108422550
66,554900183,110619731
66,557237781,112917264
66,559575379,115177606
66,561912977,117405405
66,564250575,119729729
66,566588173,122013512
66,567778572,124011823
66,569635945,125760345
66,571930343,127540301
66,574224741,129097763
66,576519139,130460542
66,578813537,131902974
66,581107935,133290102
66,583445533,134378839
66,677818251,147081484
66,677861451,149446298
66,677904651,151015510
66,677947851,152388571
66,677991051,152964999
66,678034251,153094374
66,678077451,153207577
66,678120651,152556629
66,678163851,151362050
66,678207051,150316793
66,678250251,148902193
66,678293451,147039418
66,678336651,145409490
66,678379851,143358303
66,678466251,141188515
66,678509451,139289950
66,678552651,137378706
66,678595851,135331367
66,678639051,133539946
66,678682251,131722452
66,678725451,129882145
66,678768651,128271876
66,678811851,126487891
66,682296648,125176904
66,686928644,124529791
66,690413441,124338567
66,695045437,124546246
66,698530234,125102965
66,703162230,125965094
66,706647027,126719457
66,711279023,128004524
66,714763820,129253958
66,719395816,130722213
66,722880613,132381936
66,725218211,133834194
66,727555809,135104919
66,857078897,152466804
66,857122097,155908453
66,857165297,158919896
66,857208497,161554909
66,857251697,163860545
66,857294897,165877976
66,857338097,167643229
66,857381297,169187825
66,857424497,170414346
66,857467697,171487552
66,857510897,172426608
66,857554097,173248282
66,857597297,173967246
66,857640497,174596340
66,857683697,175146797
66,857726897,175628447
66,857770097,176049891
66,857813297,176418654
66,857856497,176741322
66,857899697,177023656
66,857942897,177270699
66,857986097,177486861
66,858029297,177801003
66,858072497,178075877
66,858115697,178316392
66,859349296,178651843
66,861686894,179195362
66,865171691,180170941
66,868656488,181399573
66,873288484,183099626
66,875626082,184837172
66,880258078,186982525
66,883742875,189234709
66,888374871,191830370
66,891859668,194476573
66,895344465,196792001
66,899976461,199318000
66,902314059,201403250
66,904651657,202977843
66,906989255,204605612
66,909326853,205779910
66,911664451,206682421
66,914002049,207847118
66,916339647,208491228
66,918677245,208929824
66,921014843,209688596
66,923352441,209977521
66,925690039,210105330
66,928027637,210592163
66,930365235,210643142
66,932702833,210562749
66,935040431,210867405
66,937378029,211008979
66,939715627,211132856
66,1072685172,227866249
66,1072728372,226257967
66,1072771572,224850721
66,1072814772,223619380
66,1072857972,222541957
66,1072901172,221599212
66,1072944372,220774310
66,1072987572,220052521
66,1073030772,219545955
66,1073073972,219102710
66,1073117172,218714871
66,1073160372,218375512
66,1073203572,218078573
66,1073246772,217818751
66,1073289972,217591407
66,1073333172,217392481
66,1073419572,217218420
66,1073462772,217066117
66,1073505972,216932852
66,1073549172,216816245
66,1073592372,216714214
66,1073635572,216624937
66,1073678772,216546819
66,1073721972,216478466
66,1073765172,216418657
66,1073808372,216366324
66,1073851572,216320533
66,1076189170,216655466
66,1079673967,217323532
66,1082011565,218283090
66,1086643561,219622703
66,1090128358,221294865
66,1093613155,223133006
66,1098245151,225366380
66,1101729948,227570582
66,1106361944,230124259
66,1108699542,232608726
66,1112184339,235282635
66,1116816335,237997305
66,1119153933,240747641
66,1121491531,243154185
66,1123829129,245009911
66,1126166727,247008672
66,1128504325,248632588
66,1130841923,249678514
66,1133179521,250968699
66,1135517119,252097611
66,1137854717,252710409
66,1140192315,253621607
66,1142529913,254293906
66,1144867511,254507167
66,1147205109,255068771
66,1149542707,255435174
66,1151880305,255505777
66,1154217903,255942554
66,1156555501,256074734
66,1158893099,256065392
66,1160083498,256307218
66,1160126698,256268815
66,1161705897,256110213
66,1164000295,256346436
66,1166337893,256428131
66,1168675491,256499614
66,1171013089,256937162
66,1173350687,257195016
66,1175688285,257420639
66,1178025883,257993059
66,1180363481,258493926
66,1182701079,258807185
66,1184995477,259331286
66,1187289875,259914875
66,1189584273,260425515
66,1191878671,261122325
66,1194173069,261732034
66,1196467467,262265529
66,1198761865,262982337
66,1201056263,263734544
66,1203350661,264267726
66,1205645059,264984260
66,1207939457,265611227
66,1210233855,266284823
66,1369598496,286749220
66,1369641696,288030567
66,1369684896,289151746
66,1925839420,283007777
66,1927029819,277881804
66,1928220218,273521578
66,1929410617,269831380
66,1930601016,266727457
66,1931791415,264136524
66,1932981814,261994458
66,1934172213,260370150
66,1935362612,259073881
66,1936553011,258064645
66,1937786610,257306564
66,1938977009,256768243
66,1940167408,256547212
66,1941357807,256478810
66,1942548206,256543958
66,1943738605,256725963
66,1944929004,257010217
66,1946119403,257508939
66,1947309802,258070321
66,1948500201,258686530
66,1949690600,257225713
66,1950880999,256072498
66,1952071398,255313435
66,1953261797,254774255
66,1954452196,254427473
66,1954495396,254124038
66,1954538596,253858533
66,1954581796,253626216
66,1954624996,253422939
66,1954668196,253245071
66,1954711396,253089437
66,1954754596,252953257
66,1954797796,252709099
66,1954840996,252495461
66,1954884196,252308528
66,1954927396,252144962
66,1954970596,252001841
66,1955013796,252001610
66,1955056996,252001408
66,1955112996,252001232
66,2207475982,232876078
66,2207519182,215891568
66,2207562382,200655122
66,2207605582,187073231
66,2209986380,175189077
66,2213471177,164790442
66,2215808775,155691636
66,2218146373,147730181
66,2219336772,140638908
66,2220527171,134184044
66,2221717570,128411038
66,2222907969,123234658
66,2224098368,118830325
66,2226435966,115226534
66,2228461808,112323217
66,2298706583,118532814
66,2298792983,115216212
66,2298836183,112314185
66,2298879383,109774911
66,2300127156,107803047
66,2302546352,106327666
66,2304965548,105286707
66,2307322345,104750868
66,2309741541,104532009
66,2312160737,104715507
66,2314579933,105126068
66,2316999129,105610309
66,2319355926,106409020
66,2321650324,107357892
66,2323944722,108438155
66,2326239120,109758385
66,2328533518,111163586
66,2330827916,112643137
66,2333122314,114312744
66,2335416712,116023651
66,2337711110,117770694
66,2340410831,119674357
66,2342748429,121590062
66,2345086027,123391304
66,2347423625,124717391
66,2349761223,126127717
66,2352098821,127486752
66,2354436419,128550908
66,2356066294,129607044
66,2358360692,130656163
66,2360655090,131699142
66,2362949488,132736749
66,2365243886,133769655
66,2367812170,134673448
66,2431294239,143214267
66,2431337439,141937483
66,2431380639,140820297
66,2431423839,139592759
66,2431467039,138018664
66,2431510239,136016331
66,2431553439,133639289
66,2431596639,130934377
66,2431639839,128067579
66,2431683039,124934131
66,2431726239,121567364
66,2431769439,118371443
66,2431812639,115325012
66,2431855839,112284385
66,2431899039,109373836
66,2431942239,106452106
66,2431985439,103645592
66,2433799612,101189893
66,2436156409,99416156
66,2438450807,97739136
66,2440807604,96271744
66,2443102002,95112776
66,2445458799,94098679
66,2447815596,93211344
66,2450109994,92559926
66,2452466791,91864935
66,2537106717,101631818
66,2537149917,102177840
66,2537193117,102655610
66,2537279517,103073658
66,2538469916,103564450
66,2538513116,103993893
66,2539703515,104494656
66,2539746715,104932824
66,2540937114,105441221
66,2540980314,105886068
66,2542170713,106525309
66,2542213913,107084645
66,2542746990,107574064
66,2545103787,108377306
66,2547398185,109330142
66,2549817381,110413874
66,2552174178,111737139
66,2554530975,113144996
66,2556825373,114376871
66,2559182170,115454762
66,2561476568,116397916
66,2563833365,117223176
66,2566127763,117945279
66,2568484560,118577119
66,2570778958,119129979
66,2573135755,119613731
66,2575430153,120037014
66,2621106708,115532387
66,2624106917,111965838
66,2626463714,109095108
66,2629137101,106958219
66,2634681304,105588441
66,2637167494,104764885
66,2639461892,104169274
66,2642716472,104023114
66,2644050688,104020224
66,2646345086,104267696
66,2648639484,104484234
66,2650996281,104923704
66,2653353078,105683241
66,2656482860,106347835
66,2658066672,106929355
66,2660423469,107438185
66,2662780266,107758411
66,2665867164,108163609
66,2668353354,108643157
66,2670710151,109312762
66,2672207454,109773666
66,2674564251,110176957
66,2676983447,110529837
66,2679340244,110838607
66,2681697041,111108781
66,2684053838,111470183
66,2686348236,111661410
66,2703959500,113703733
66,2706959709,110115766
66,2709359390,106976295
66,2711989893,104229258
66,2717534096,102200600
66,2720020286,100175525
66,2722377083,98278584
66,2725569264,96743761
66,2727863662,95275790
66,2730575986,94116316
66,2732913584,93101776
66,2735145360,92339054
66,2738145569,91796672
66,2739335652,91072088
66,2741754848,90313077
66,2744322952,89773942
66,2746218846,89302199
66,2748719956,88889424
66,2751206146,88528246
66,2753562943,88087215
66,2757004540,87951313
66,2761593336,88082398
66,2766182132,88572098
66,2770770928,89250585
66,2774212525,89969261
66,2776506923,90598103
66,2778801321,91023340
66,2781095719,91520422
66,2788021890,90705369
66,2791022099,89992197
66,2793988794,89243172
66,2796326392,88712775
66,2801596486,88123678
66,2804082676,87608218
66,2806439473,87157190
66,2809631654,86762541
66,2811988451,86417223
66,2814929465,86115070
66,2816995173,85850686
66,2819351970,85619350
66,2822145560,85416931
66,2824502357,85364814
66,2826859154,85319212
66,2829153552,85279310
66,2831510349,85244396
66,2833804747,85213846
66,2836099145,85187115
66,2838455942,85163725
66,2841004531,85018259
66,2844446128,85265976
66,2849034924,85607729
66,2853623720,85781762
66,2857065317,85934041
66,2859359715,85817285
66,2861654113,85715124
66,2863948511,85625733
66,2870874682,86047516
66,2873874891,85916576
66,2876841586,85802004
66,2879179184,85826753
66,2885246289,86223408
66,2889835085,86445482
66,2894423881,86889796
66,2900159876,87778571
66,2904748672,88681249
66,2909337468,89846092
66,2913926264,90990330
66,2917367861,92241538
66,2928580651,94336345
66,2928623851,95794301
66,2928667051,96820013
66,2928710251,97467511
66,2929132647,97784072
66,2931489444,98061063
66,2933846241,98303430
66,2936203038,98515501
66,2938559835,98701063
66,2942024015,98988430
66,2943273429,98989876
66,2945755024,98616141
66,2948174220,98164123
66,2950531017,97518607
66,2952887814,96953781
66,2955307010,96584558
66,2957663807,96261488
66,2960083003,95478802
66,2962377401,94668951
66,2964734198,93835332
66,2967028596,93105915
66,2969385393,91967675
66,2973897475,90971715
66,2978423872,90100250
66,2984159867,89337718
66,2988748663,88670503
66,2993337459,88086690
66,2997926255,87575853
66,3001367852,87128871
66,3014678437,86987762
66,3019267233,87489291
66,3023856029,88428129
66,3028444825,89874612
66,3033033621,91640285
66,3037622417,93435249
66,3042211213,95380842
66,3046800009,97208236
66,3051388805,99182206
66,3055977601,100909430
66,3060566397,103045751
66,3065155193,105415032
66,3068596790,107613153
66,3073185586,109786508
66,3075479984,111688194
66,3077774382,113352169
66,3080068780,114808147
66,3082363178,116082128
66,3084657576,117071862
66,3086951974,117937879
66,3089246372,118820644
66,3091540770,119468063
66,3093835168,120034555
66,3096129566,120405235
66,3098423964,120354580
66,3100718362,119810257
66,3103012760,119208974
66,3105307158,118307852
66,3107601556,117269370
66,3120004745,117485698
66,3120047945,116049985
66,3120091145,114168736
66,3120134345,112022644
66,3120177545,109519813
66,3121411144,106829836
66,3125064005,104476106
66,3129652801,102291592
66,3134241597,100505143
66,3139435389,98942000
