35,140859862,140000000
35,294934136,141750000
35,297228534,143656250
35,299522932,145574218
35,301817330,147502440
35,304111728,149564635
35,448965210,169369055
35,451259608,167822923
35,453554006,166345057
35,455848404,165051924
35,458142802,164295433
35,460437200,163633503
35,462731598,162929315
35,602996284,179813150
35,605290682,176961506
35,607585080,174341317
35,609879478,172298652
35,612173876,170636320
35,614468274,169181780
35,616762672,168159057
35,619057070,167264174
35,621351468,166481152
35,623645866,166046008
35,625940264,165665257
35,758174557,164457099
35,760468955,163649961
35,762763353,162818715
35,765057751,162216375
35,767352149,161939328
35,769646547,161696912
35,771940945,161359798
35,774278543,161439823
35,776572941,161509845
35,778910539,161571114
35,781248137,161999724
35,783542535,162249758
35,785836933,162468538
35,788174531,163034970
35,790512129,163530598
35,792972709,163964273
35,929001286,181468738
35,929044486,180160145
35,929087686,178765126
35,929130886,177544485
35,929174086,176226424
35,929217286,174698121
35,929260486,173360855
35,929303686,171940748
35,930560815,170573154
35,932855213,169626509
35,935192811,168923195
35,937487209,168182795
35,939824807,167784945
35,942119205,167561826
35,944456803,167366597
35,946751201,167445772
35,949088799,167515050
35,951383197,167575668
35,953720795,167878709
35,956015193,168268870
35,958352791,168485261
35,960647189,168924603
35,962984787,169309027
35,965279185,169770398
35,1128358720,190549098
35,1128401920,191605460
35,1128445120,192529777
35,1129721919,193463554
35,1132059517,194655609
35,1134397115,195948657
35,1139029111,197705074
35,1143661107,199741939
35,1148293103,202149196
35,1151408301,204630546
35,1151451501,206801727
35,1151537901,208701511
35,1151624301,210363822
35,1151667501,211693344
35,1151753901,212606676
35,1152449973,213530841
35,1157038769,214589485
35,1161627565,215765799
35,1166216361,217420074
35,1170891557,219117564
35,1173229155,220602868
35,1175523553,222152509
35,1177861151,223508445
35,1180155549,224819889
35,1182493147,226217402
35,1184787545,227315226
35,1187081943,228400822
35,1189419541,229600719
35,1191713939,230650629
35,1194051537,231569300
35,1196345935,232623137
35,1198640333,233545244
35,1200977931,234352088
35,1203272329,235433077
35,1205609927,236378942
35,1207904325,237081574
35,1401435356,261946377
35,1401478556,263328079
35,1401521756,264537069
35,1401564956,265594935
35,1401608156,266520568
35,1401651356,267205497
35,1401694556,267804809
35,1401737756,267954207
35,1401780956,267834931
35,1401824156,267730564
35,1401867356,267014243
35,1401910556,265887462
35,1401953756,264901529
35,1401996956,263413837
35,1402040156,261862107
35,1402083356,260504343
35,1403360155,259441300
35,1405697753,258761137
35,1408035351,258540994
35,1410372949,258598369
35,1412710547,258898572
35,1415048145,259536250
35,1417385743,260344218
35,1419723341,261176190
35,1422060939,262279166
35,1424398537,262869270
35,1426736135,263135611
35,1429073733,263743659
35,1431411331,263900701
35,1436043327,264163113
35,1440675323,264892723
35,1445307319,265781132
35,1449939315,266808490
35,1454571311,268332428
35,1459203307,270040874
35,1463835303,271660764
35,1468510499,273703168
35,1469028899,275365272
35,1469115299,276569613
35,1469201699,277623411
35,1469244899,278170484
35,1469331299,278399173
35,1469417699,278599276
35,1470703230,278649366
35,1475292026,278943195
35,1479880822,279700295
35,1484469618,280737758
35,1489058414,282020538
35,1493647210,283642970
35,1498236006,285437598
35,1502824802,287132898
35,1507413598,289241285
35,1512002394,291461124
35,1516591190,293653483
35,1726925407,321821797
35,1726968607,322219072
35,1727011807,322691688
35,1727055007,323105227
35,1727098207,323467073
35,1727141407,323783688
35,1727184607,324060727
35,1727227807,324303136
35,1727271007,324515244
35,1727314207,324700838
35,1727357407,324863233
35,1727400607,325005328
35,1727443807,325129662
35,1727487007,325238454
35,1727530207,325333647
35,1727573407,325416941
35,1727616607,325489823
35,1727659807,325553595
35,1727703007,325609395
35,1727746207,325658220
35,1727789407,325700942
35,1727832607,325738324
35,1727875807,325646033
35,1727919007,325565278
35,1727962207,325494618
35,1728005407,325432790
35,1728048607,325128691
35,1728091807,324862604
35,1728135007,324254778
35,1728178207,323472930
35,1728221407,322788813
35,1728264607,321940211
35,1728307807,320822684
35,1728351007,319844848
35,1728394207,318739242
35,1728437407,317521836
35,1730861405,316706606
35,1735493401,316243280
35,1740125397,316212870
35,1744757393,316686261
35,1749389389,317475478
35,1754021385,318416043
35,1758653381,319739037
35,1763285377,321271657
35,1766770174,322362699
35,1771402170,323942361
35,1776034166,325449565
35,1780666162,326643369
35,1785298158,328312947
35,1788782955,329648828
35,1793414951,330817724
35,1798046947,332465508
35,1801531744,333657319
35,1806163740,334825154
35,1810795736,336347009
35,1815427732,337678632
35,1820059728,339343803
35,1824691724,341300827
35,1829323720,343638223
35,1834054916,346308445
35,1835586116,348769889
35,1835678916,350923652
35,1835771716,352808195
35,1835914116,354457170
35,1836006916,356025023
35,1836099716,357271895
35,1836242116,358362908
35,1836334916,358692544
35,1836427716,358480976
35,1836570116,358295854
35,1836662916,357508872
35,1836755716,356195263
35,1836848516,355045855
35,1837523785,353665123
35,2531837153,340581982
35,2534174751,329509234
35,2536512349,320070579
35,2538849947,312061756
35,2541187545,305429036
35,2543525143,299875406
35,2545862741,295265980
35,2548200339,291482732
35,2550537937,288422390
35,2552875535,285994591
35,2555213133,284245267
35,2557550731,282964608
35,2559888329,282094032
35,2562225927,281707278
35,2564563525,281368868
35,2566901123,280822759
35,2569238721,280094914
35,2571592319,279333049
35,2573936317,278166417
35,2577477114,277145614
35,2579771512,275877412
35,2584403508,275017735
35,2588992304,274015518
35,2593581100,273263578
35,2598169896,272605630
35,2602758692,272029926
35,2607347488,271651185
35,2611936284,270944786
35,2616525080,270326687
35,2621113876,269535851
35,2625702672,268718869
35,2630291468,268129010
35,2634880264,267612883
35,2639469060,267161272
35,2699704028,261766113
35,2702041626,257420348
35,2704379224,253867804
35,2706716822,251009328
35,2954621415,240008162
35,2956959013,230257141
35,2960738639,221849998
35,2963076237,214618748
35,2965327435,208416404
35,2967621833,202739353
35,2969959431,197896933
35,2972210629,193659816
35,2974505027,189827339
35,2976842625,186473921
35,2978033024,183539680
35,2980248593,181097220
35,2983690190,178835067
35,2985977017,176855683
35,2989418614,175373722
35,2990609013,174077006
35,2992860211,172692380
35,2996301808,171855832
35,2997492207,170873853
35,2999743405,169889621
35,3003185002,169403418
35,3004375401,168727990
35,3006626599,168136991
35,3050220161,166619867
35,3054808957,165792383
35,3059397753,165693335
35,3111064908,172106668
35,3120242500,171343334
35,3123216647,170800417
35,3128952642,170450364
35,3133541438,170394068
35,3138130234,170719809
35,3142719030,171254832
35,3147307826,172097978
35,3151896622,172960730
35,3156485418,174090638
35,3161074214,175454308
