87,114494288,114000000
87,259894108,117875000
87,259937308,121265625
87,270305299,125607421
87,277231693,130281493
87,284158087,135246306
87,423330653,156965517
87,425754651,158094827
87,426945050,159207973
87,428178649,159056976
87,430516247,159174854
87,431749846,158527997
87,436554642,157711997
87,584130514,175497997
87,587658511,174060747
87,594628105,173428153
87,601660100,173749633
87,604127298,174280928
87,607655295,174870812
87,608932094,175511960
87,611356092,176197965
87,613866490,176923219
87,614039290,177682816
87,614082490,177722464
87,795229533,181882156
87,795272733,185521886
87,795315933,188331650
87,810272720,191790193
87,813690318,195191418
87,813819918,197292490
87,816373516,199130928
87,820031113,201239562
87,820247113,202709616
87,820376713,203870914
87,824034310,205387049
87,825440709,206463667
87,832887542,208030708
87,838666737,210151869
87,847757929,213007885
87,851242726,216006899
87,1066008310,245506036
87,1222837575,268192781
87,1222880775,288043683
87,1222923975,305413222
87,1222967175,320611569
87,1223010375,334035122
87,1223159174,343905731
87,1223202374,352167514
87,1223245574,359396574
87,1223288774,365722002
87,1223331974,370881751
87,5586532915,359271532
87,5738371184,367612590
87,5764147163,346786016
87,5764233563,328562764
87,5764406363,311742418
87,5782804747,298274615
87,5795566336,287115288
87,6018346827,286225877
87,6025273221,283072642
87,6032199615,281188561
87,6042716407,280789990
87,6042975607,278191241
87,6044511606,274542335
87,6280312886,272974543
87,6280356086,270727725
87,6280399286,267886759
87,6280442486,265400914
87,6280485686,261975799
87,6284013683,259478824
87,6533791854,288168971
87,6569571023,288272849
87,6569657423,288363742
87,6570847822,288568274
87,6570891022,288747239
87,6574419019,289403834
87,6576756617,290228354
87,6754251593,312699809
87,6831157126,306362332
87,6838083520,301692040
87,6847390712,298605535
87,6853126707,296654843
87,6857950704,295447987
87,6858209904,294016988
87,7000101854,310264864
87,7000145054,302231756
87,7039980948,290452786
87,7041171347,279521187
87,7045803343,269331038
87,7050435339,260289658
87,7056214534,253128450
87,7061993729,246987393
87,7236449579,263363968
87,7280043141,265443472
87,7301273524,269888038
87,7301446324,268902033
87,7301662324,267789278
87,7309226204,267315618
87,7309269404,266276165
87,7315134999,265366644
87,7327073502,265445813
87,7555689188,272140086
87,7567377178,273997575
87,7567463578,272997878
87,7568653977,272248143
87,7581316366,273217125
87,7594473156,274689984
87,7594689156,275978736
87,7598117163,276856394
87,8131836586,271749344
87,8134174184,267030676
87,8134217384,262151841
87,8299774042,257257860
87,8358041192,253475627
87,8358084392,249791173
87,8358127592,246567276
87,8511242660,242246366
87,8571151410,245965570
87,8575869806,242344873
87,8579354603,239676763
87,8712338489,253967167
87,8843274258,263721271
87,8843317458,264756112
87,8845655056,265411598
87,8874157433,269110148
87,8998746125,271221379
87,9044888487,262443706
87,9050710882,255513242
87,9061035673,250824086
87,9079434057,248721075
87,9279473885,268255940
87,9349539424,278598947
87,9354406621,282524078
87,9354449821,285208568
87,9354493021,286182497
87,9354536221,284784684
87,9546521657,282561598
87,9573166434,275241398
87,9574356833,268336223
87,9574400033,262294195
87,9576737631,257257420
87,9576780831,252850242
87,9806820633,277743961
87,9850586995,281025965
87,9850630195,280522719
87,9850673395,279957379
87,9863335784,281087706
87,9863378984,281826742
87,9864612583,282598399
87,10047401226,277398599
87,10147764341,279848774
87,10152482737,282617677
87,10154863535,285290467
87,10154906735,286004158
87,10154949935,286628638
87,10154993135,287175058
87,10314967398,307528175
87,10430920897,316962153
87,10433258495,313091883
87,10443559287,310330397
87,10446631285,308039097
87,10451349681,306659209
87,10456284077,306076807
87,10456456877,305567206
87,10648423112,309121305
87,10668752695,300231141
87,10675679089,292952248
87,10704402264,288958217
87,10714770255,286338439
87,10725138246,284171134
87,10741242232,284274742
87,10996424414,316240399
87,11015033999,322585349
87,11015077199,325637180
87,11244166601,315932532
87,11260270587,307065965
87,11261460986,299432719
87,11508622373,295003629
87,11508715173,291128175
87,11517935965,288862153
87,11524911959,287754383
87,11529593555,287410085
87,11569887920,292108824
87,11569931120,294220221
87,11704871804,312817693
87,11707209402,298590481
87,11711342199,286641670
87,11724750754,276686461
87,11736265944,268600653
87,11752326730,262900571
87,11793941094,258037999
87,11798573090,254408249
87,11803205086,251857217
87,11808984281,250250064
87,11862977112,255593806
87,11872327504,244269580
87,11882652295,235110882
87,11893020286,226847021
87,11902241078,219241143
87,11912412270,211836000
87,11994159399,210481500
87,11997644196,209671312
87,12005760989,209337398
87,12019244178,210170223
87,12028731228,211398945
87,12079330526,212099076
87,12080520925,211586691
87,12093226514,211513354
87,12100152908,210949184
87,12114005696,211080536
87,12231709046,224570469
87,12231752246,226124160
87,12231795446,227108640
87,12231838646,226970060
87,12231881846,225098802
87,12240214639,223461451
87,12303179818,223528769
87,12304370217,223587672
87,12313634209,223139213
87,12317119006,222371811
87,12322941401,220575334
87,12441859149,219253417
87,12441902349,218096739
87,12441945549,217084646
87,12443135948,216449065
87,12443179148,215892931
87,12456878337,217031314
87,12518025484,224652399
87,12533025471,225320849
87,12536510268,226155742
87,12538847866,226011274
87,12541185464,225759864
87,12660655373,239789881
87,12666391368,237941145
87,12673360962,237198501
87,12673404162,236548688
87,12673533762,235730102
87,12676562560,235388839
87,12683920954,234340234
87,12754146881,234547704
87,12765705271,234229241
87,12769190068,234075585
87,12772674865,234066136
87,12775012463,234057869
87,12889122765,233425635
87,12889165965,232122430
87,12889209165,230107126
87,12889252365,228343735
87,12893927561,227300768
87,12893970761,226388172
87,12910938747,227339650
87,12965073100,234172193
87,12968601097,231650668
87,12970938695,228319334
87,12973276293,225279417
87,12975613891,222494489
87,13089490205,233932677
87,13089533405,229691092
87,13099944596,227229705
87,13120723778,227700991
