55,0,0
55,77712792,0
55,177269781,1380
55,177312981,4140
55,177356181,6900
55,177399381,9660
55,177442581,12420
55,267056184,15180
55,269350582,17940
55,271644980,20700
55,273982578,23460
55,276320176,26220
55,278657774,28980
55,280995372,31740
55,356842587,34500
55,359136985,37260
55,361431383,40020
55,363725781,42780
55,366020179,45540
55,368314577,48300
55,370608975,51060
55,372903373,53820
55,375197771,56580
55,377492169,59340
55,379786567,62100
55,467130322,64860
55,467173522,67620
55,467216722,70380
55,467259922,73140
55,467303122,75900
55,467346322,78660
55,467389522,81420
55,467432722,84180
55,469572970,86940
55,474161766,89700
55,478750562,92460
55,483339358,95220
55,487928154,97980
55,492516950,100740
55,497105746,103500
55,501694542,106260
55,591046464,109020
55,591089664,111780
55,591132864,114540
55,592366463,117300
55,592409663,120060
55,592452863,122820
55,592496063,125580
55,592539263,128340
55,592582463,131100
55,594920061,133860
55,596110460,136620
55,598448058,139380
55,599638457,142140
55,601976055,144900
55,605460852,147660
55,608945649,150420
55,610136048,153180
55,610179248,155940
55,610222448,158700
55,611051078,161460
55,615639874,164220
55,619081471,166980
55,623670267,169740
55,627111864,172500
55,747654159,175260
55,747697359,178020
55,747740559,180780
55,747783759,183540
55,747826959,186300
55,747870159,189060
55,747913359,191820
55,747956559,194580
55,748042959,197340
55,748086159,200100
55,748129359,202860
55,748172559,205620
55,748215759,208380
55,748258959,211140
55,748302159,213900
55,750639757,216660
55,750682957,219420
55,753020555,222180
55,754210954,224940
55,756548552,227700
55,757738951,230460
55,758929350,233220
55,761266948,235980
55,762457347,238740
55,764794945,241500
55,765985344,244260
55,769470141,247020
55,772954938,249780
55,776439735,252540
55,778777333,255300
55,778863733,258060
55,778950133,260820
55,779036533,263580
55,779122933,266340
55,779209333,269100
55,779252533,271860
55,980011807,274620
55,980055007,277380
55,980098207,280140
55,980141407,282900
55,980184607,285660
55,980271007,288420
55,980314207,291180
55,980357407,293940
55,980400607,296700
55,980443807,299460
55,980487007,302220
55,980530207,304980
55,980573407,307740
55,980616607,310500
55,980659807,313260
55,980703007,316020
55,980746207,318780
55,980789407,321540
55,980832607,324300
55,980875807,327060
55,980919007,329820
55,980962207,332580
55,981005407,335340
55,981048607,338100
55,981091807,340860
55,981135007,343620
55,983472605,346380
55,988104601,349140
55,992736597,351900
55,997368593,354660
55,998731792,357420
55,998818192,360180
55,998904592,362940
55,998990992,365700
55,999077392,368460
55,999163792,371220
55,999250192,373980
55,999336592,376740
55,999422992,379500
55,999509392,382260
55,999595792,385020
55,999682192,387780
55,999768592,390540
55,999854992,393300
55,999941392,396060
55,1000027792,398820
55,1000114192,401580
55,1003328418,404340
55,1007917214,407100
55,1012506010,409860
55,1017094806,412620
55,1021683602,415380
55,1026272398,418140
55,1030861194,420900
55,1283201774,423660
55,1283244974,426420
55,1283288174,429180
55,1283331374,431940
55,1283374574,434700
55,1283417774,437460
55,1283460974,440220
55,1283504174,442980
55,1283547374,445740
55,1283590574,448500
55,1283676974,511980
55,1287161771,514740
55,1290646568,517500
55,1294131365,520260
55,1297616162,523020
55,1297659362,525780
55,1297745762,528540
55,1297832162,531300
55,1297918562,534060
55,1298004962,536820
55,1298091362,539580
55,1298177762,542340
55,1298264162,545100
55,1298350562,547860
55,1298436962,550620
55,1298523362,553380
55,1298609762,556140
55,1298696162,558900
55,1298782562,561660
55,1298868962,564420
55,1298955362,567180
55,1299041762,569940
55,1299128162,572700
55,1299214562,575460
55,1299300962,578220
55,1299387362,580980
55,1299473762,583740
55,2423145859,1130220
55,2713471999,1131600
55,2813545289,1134360
55,2906153264,1137120
55,3004796209,1139880
55,3007194727,1142640
55,3097364417,1145400
55,3101953213,1148160
55,3106542009,1150920
55,3208602001,1153680
55,3214381196,1156440
55,3219013192,1159200
55,3224792387,1161960
55,3298388404,1164720
55,3310607147,1167480
55,3315239143,1170240
55,3318723940,1173000
55,3321061538,1175760
55,3324546335,1178520
55,3419087330,1181280
55,3420277729,1184040
55,3420450529,1186800
55,3420536929,1189560
55,3420666529,1192320
55,3422230792,1195080
55,3426819588,1197840
55,3431408384,1200600
55,3435997180,1203360
55,3511798714,1206120
55,3511841914,1208880
55,3523470535,1211640
55,3525808133,1214400
55,3528145731,1217160
55,3530483329,1219920
55,3532820927,1222680
55,3535158525,1225440
55,3537496123,1228200
55,3539833721,1230960
55,3544465717,1233720
55,3549097713,1236480
55,3553729709,1239240
55,3558361705,1242000
55,3661672016,1244760
55,3661715216,1247520
55,3661758416,1250280
55,3661801616,1253040
55,3661844816,1255800
55,3661888016,1258560
55,3661931216,1261320
55,3661974416,1264080
55,3662017616,1266840
55,3662060816,1269600
55,3662104016,1272360
55,3662147216,1275120
55,3662190416,1277880
55,3662574400,1280640
55,3664911998,1283400
55,3667249596,1286160
55,3669587194,1288920
55,3671924792,1291680
55,3683164613,1294440
55,3685502211,1297200
55,3687839809,1299960
55,3810633302,1302720
55,3812970900,1305480
55,3816455697,1308240
55,3818793295,1311000
55,3818836495,1313760
55,3821174093,1316520
55,3821217293,1319280
55,3821303693,1322040
55,3821390093,1324800
55,3821476493,1327560
55,3821562893,1330320
55,3821649293,1333080
55,3821735693,1335840
55,3821822093,1338600
55,3821908493,1341360
55,3821994893,1344120
55,3822627957,1346880
55,3827216753,1349640
55,3831805549,1352400
55,3836394345,1355160
55,3840983141,1357920
55,3845571937,1360680
55,3850160733,1363440
55,3854749529,1366200
55,3931544663,1368960
55,3931587863,1371720
55,3931631063,1374480
55,3931674263,1377240
55,3931717463,1380000
55,3931760663,1382760
55,3931803863,1385520
55,3931847063,1388280
55,3931933463,1391040
55,3934271061,1393800
55,3936608659,1396560
55,3938946257,1399320
55,3941283855,1402080
55,3943621453,1404840
55,3945959051,1407600
55,3948296649,1410360
55,3951781446,1413120
55,3956413442,1415880
55,3961045438,1418640
55,3965677434,1421400
55,3970309430,1424160
55,3974941426,1426920
55,3979573422,1429680
55,3984205418,1432440
55,3988837414,1435200
55,4076043739,1437960
55,4076086939,1440720
55,4076130139,1443480
55,4076173339,1446240
55,4076216539,1449000
55,4076259739,1451760
55,4076302939,1454520
55,4076346139,1457280
55,4076389339,1460040
55,4076432539,1462800
55,4077493338,1465560
55,4079787736,1468320
55,4082125334,1471080
55,4084419732,1473840
55,4086757330,1476600
55,4098169951,1479360
55,4099360350,1482120
55,4102801947,1484880
55,4103992346,1487640
55,4107433943,1490400
55,4108624342,1493160
55,4112065939,1495920
55,4113256338,1498680
55,4116697935,1501440
55,4119035533,1504200
55,4226915439,1506960
55,4229253037,1509720
55,4231590635,1512480
55,4236222631,1515240
55,4240854627,1518000
55,4245486623,1520760
55,4250118619,1523520
55,4250205019,1526280
55,4250291419,1529040
55,4250377819,1531800
55,4250464219,1534560
55,4250550619,1537320
55,4250637019,1540080
55,4250723419,1542840
55,4250809819,1545600
55,4250896219,1548360
55,4250982619,1551120
55,4251069019,1553880
55,4251155419,1556640
55,4251241819,1559400
55,4253060466,1562160
55,4257649262,1564920
55,4262238058,1567680
55,4266826854,1570440
55,4271415650,1573200
55,4276004446,1575960
55,4359725974,1578720
55,4359769174,1581480
55,4359812374,1584240
55,4359855574,1587000
55,4359898774,1589760
55,4359941974,1592520
55,4359985174,1595280
55,4360028374,1598040
55,4361261973,1600800
55,4363599571,1603560
55,4365937169,1606320
55,4368274767,1609080
55,4370612365,1611840
55,4372949963,1614600
55,4375287561,1617360
55,4377625159,1620120
55,4379962757,1622880
55,4382300355,1625640
55,4384637953,1628400
55,4386975551,1631160
55,4389313149,1633920
55,4391650747,1636680
55,4393988345,1639440
55,4396325943,1642200
55,4398663541,1644960
55,4402148338,1647720
55,4503965850,1650480
55,4504009050,1653240
55,4504052250,1656000
55,4504095450,1658760
55,4504138650,1661520
55,4504181850,1664280
55,4504225050,1667040
55,4504268250,1669800
55,4504311450,1672560
55,4504354650,1675320
55,4504397850,1678080
55,4505466479,1680840
55,4510055275,1683600
55,4513756072,1686360
55,4516093670,1689120
55,4518388068,1691880
55,4520725666,1694640
55,4523063264,1697400
55,4525357662,1700160
55,4527695260,1702920
55,4530032858,1705680
55,4542160678,1708440
55,4544498276,1711200
55,4546835874,1713960
55,4549173472,1716720
55,4551511070,1719480
55,4553848668,1722240
55,4667421369,1725000
55,4667464569,1727760
55,4669845367,1730520
55,4674477363,1733280
55,4679109359,1736040
55,4683741355,1738800
55,4688373351,1741560
55,4693134947,1744320
55,4693221347,1747080
55,4693307747,1749840
55,4693394147,1752600
55,4693480547,1755360
55,4693566947,1758120
55,4693653347,1760880
55,4693739747,1763640
55,4693826147,1766400
55,4693912547,1769160
55,4693998947,1771920
55,4694085347,1774680
55,4694171747,1777440
55,4694258147,1780200
55,4694344547,1782960
55,4695852964,1785720
55,4700441760,1788480
55,4705030556,1791240
55,4709619352,1794000
55,4714208148,1796760
55,4808038467,1799520
55,4808081667,1802280
55,4808124867,1805040
55,4808168067,1807800
55,4808211267,1810560
55,4808254467,1813320
55,4808297667,1816080
55,4808340867,1818840
55,4808384067,1821600
55,4809617666,1824360
55,4811955264,1827120
55,4814292862,1829880
55,4816630460,1832640
55,4818968058,1835400
55,4821305656,1838160
55,4823643254,1840920
55,4828275250,1843680
55,4832907246,1846440
55,4837539242,1849200
55,4842171238,1851960
55,4846803234,1854720
55,4851435230,1857480
55,4856067226,1860240
55,4860699222,1863000
55,4865331218,1865760
55,4869963214,1868520
55,4874595210,1871280
55,4879227206,1874040
55,4952969543,1876800
55,4953012743,1879560
55,4953055943,1882320
55,4953099143,1885080
55,4953142343,1887840
55,4953185543,1890600
55,4953228743,1893360
55,4953271943,1896120
55,4953315143,1898880
55,4960956227,1901640
55,4963293825,1904400
55,4965631423,1907160
55,4967969021,1909920
55,4970306619,1912680
55,4970349819,1915440
55,4973921016,1918200
55,4976258614,1920960
55,4978596212,1923720
55,4980933810,1926480
55,4983271408,1929240
55,4985609006,1932000
55,4987946604,1934760
55,4990284202,1937520
55,4992621800,1940280
55,4994959398,1943040
55,4997296996,1945800
55,5000781793,1948560
55,5003119391,1951320
55,5118012091,1954080
55,5118055291,1956840
55,5118098491,1959600
55,5118141691,1962360
55,5118184891,1965120
55,5118228091,1967880
55,5118271291,1970640
55,5118314491,1973400
55,5118357691,1976160
55,5118400891,1978920
55,5118444091,1981680
55,5118487291,1984440
55,5118530491,1987200
55,5118573691,1989960
55,5118616891,1992720
55,5118660091,1995480
55,5118703291,1998240
55,5121795172,2001000
55,5126383968,2003760
55,5130972764,2006520
55,5135561560,2009280
55,5140150356,2012040
55,5144739152,2014800
55,5149327948,2017560
55,5153916744,2020320
55,5158505540,2023080
55,5163094336,2025840
55,5167683132,2028600
55,5172271928,2031360
55,5270043043,2034120
55,5270086243,2036880
55,5270129443,2039640
55,5270172643,2042400
55,5270215843,2045160
55,5270259043,2047920
55,5270302243,2050680
55,5270388643,2053440
55,5270431843,2056200
55,5270475043,2058960
55,5270518243,2061720
55,5274003040,2064480
55,5278635036,2067240
55,5283267032,2070000
55,5287899028,2072760
55,5292531024,2075520
55,5297163020,2078280
55,5301795016,2081040
55,5306427012,2083800
55,5311059008,2086560
55,5315691004,2089320
55,5320323000,2092080
55,5324954996,2094840
55,5329586992,2097600
55,5334218988,2100360
55,5338850984,2103120
55,5344044580,2105880
55,5344130980,2108640
55,5344217380,2111400
55,5407332526,2114160
55,5407375726,2116920
55,5407418926,2119680
55,5407462126,2122440
55,5407505326,2125200
55,5407548526,2127960
55,5407591726,2130720
55,5407634926,2133480
55,5407678126,2136240
55,5408998125,2139000
55,5411335723,2141760
55,5413673321,2144520
55,5416010919,2147280
55,5418348517,2150040
55,5420686115,2152800
55,5423023713,2155560
55,5425361311,2158320
55,5427698909,2161080
55,5430036507,2163840
55,5432374105,2166600
55,5434711703,2169360
55,5437049301,2172120
55,5439386899,2174880
55,5441724497,2177640
55,5444062095,2180400
55,5446399693,2183160
55,5446442893,2185920
55,5448780491,2188680
55,5449970890,2191440
55,5453191713,2194200
