78,119423130,119000000
78,266067753,122500000
78,268405351,125812500
78,270742949,128960937
78,271933348,131840819
78,271976548,134360716
78,404162776,153190626
78,406500374,151541797
78,408794772,150099072
78,411089170,148961688
78,413383568,148216477
78,415677966,147689417
78,417979966,147478239
78,566435074,165918459
78,571067070,166053651
78,575742266,166421944
78,580417462,167369201
78,585092658,168573050
78,587430256,169501418
78,590958253,170688740
78,592235052,171727647
78,592364652,172386691
78,592537452,172963354
78,592753452,173217934
78,740279161,173315692
78,744911157,173901230
78,748439154,174288576
78,753071150,174752504
78,758893545,175783441
78,763568741,176685510
78,771685534,177849821
78,776403930,179493593
78,776490330,180681893
78,776576730,181346656
78,776706330,181928324
78,776879130,182187283
78,781413705,183038872
78,800530928,186159013
78,809838120,190014136
78,816807714,194262369
78,959357992,215854572
78,962885989,216622750
78,966457186,217294906
78,971089182,218508042
78,973426780,219319536
78,982474772,220529594
78,991695564,222713394
78,996327560,224624219
78,1005548352,226796191
78,1023946736,230946667
78,1030873130,234453333
78,1035505126,237521666
78,1040137122,240831457
78,1044769118,244227524
78,1051695512,248074083
78,1056327508,252064822
78,1060959504,256056719
78,1065591500,260174629
78,1070223496,264402800
78,1074855492,267977450
78,1079487488,269355268
78,1084119484,271185859
78,1088751480,272162626
78,1093383476,272767297
78,1242264943,291921384
78,1242308143,290806211
78,1242351343,289455434
78,1242394543,288273504
78,1244568922,286989316
78,1250391317,285990651
78,1255109713,285741819
78,1259784909,285774091
78,1269135301,285927329
78,1279632892,287311412
78,1284308088,288022485
78,1290173683,288769674
78,1300757674,290673464
78,1305432870,291839281
78,1343204037,295359370
78,1357013625,300189448
78,1361645621,304040767
78,1366277617,307410671
78,1370909613,310859337
78,1373247211,313626919
78,1375584809,315798554
78,1380216805,318323734
78,1384848801,320158267
78,1389480797,321763483
78,1389523997,323168047
78,1395303192,324647041
78,1399935188,325816160
78,1404567184,327464140
78,1404610384,328281122
78,1409242380,329120981
78,1413874376,330355858
78,1418506372,331436375
78,1420843970,332006828
78,1546522255,328505974
78,1546565455,325442727
78,1546608655,322762386
78,1546651855,320417087
78,1546695055,318114951
78,1546738255,315350582
78,1546781455,312931759
78,1546824655,310190289
78,1546867855,307291502
78,1546911055,304755064
78,1546954255,301285681
78,1557187814,298374970
78,1563053409,296578098
78,1567728605,294880835
78,2624181797,314895730
78,2624484197,303533763
78,2625717796,293717042
78,2626908195,285252411
78,2630436192,276970859
78,2631626591,269849501
78,2632860190,263618313
78,2632903390,257291023
78,2632946590,251754645
78,2632989790,246910314
78,2633032990,242171524
78,2633076190,238025083
78,2633119390,233896947
78,2633162590,230284828
78,2633205790,226499224
78,2633248990,223186821
78,2633292190,219913468
78,2633335390,216799284
78,2633378590,213949373
78,2633421790,211455701
78,2633464990,209023738
78,2633508190,206395770
78,2633551390,203471298
78,2633594590,200537385
78,2633637790,197470211
78,2633691930,194786434
78,2637189527,192938129
78,2811086975,212070862
78,2818987768,209812004
78,2820350967,207835503
78,2828251760,206481065
78,2830589358,205420931
78,2830632558,204493314
78,2830675758,203556649
78,2830718958,202737067
78,2830762158,202019933
78,2830805358,201392441
78,2836171754,201593385
78,2837405353,201894211
78,2838682152,202282434
78,2841062950,202997129
78,2957509917,217622487
78,2967921108,209919676
78,2967964308,202304716
78,2977098700,196641626
78,2986319492,191811422
78,2986362692,187334994
78,2995540284,184543119
78,2995583484,182100229
78,3004761076,181087700
78,3004804276,180201737
78,3015129067,180801519
78,3016381865,180701329
78,3024369058,181488662
78,3029044254,182677579
78,3122399373,194967881
78,3126056970,191721895
78,3130060167,188131658
78,3130103367,184990200
78,3136943361,181741425
78,3136986561,177773746
78,3141360662,174927027
78,3144904218,171686148
78,3144990618,168850379
78,3148629016,165744081
78,3152113813,163526070
78,3167746239,162085311
78,3173611834,161449647
78,3188698221,161768441
78,3192183018,161922385
78,3283153699,161807086
78,3283283299,161706200
78,3283369699,161117925
78,3283456099,160103184
78,3284373862,159340286
78,3291257056,158797750
78,3296993051,158948031
78,3314963075,160704527
78,3319595071,162491461
78,3323123068,164555028
78,3326607865,166235649
78,3330135862,167706192
78,3334811058,167617918
78,3336001457,167040678
78,3346023848,165910593
78,3430444759,174921768
78,3438561552,172431547
78,3446721545,171252603
78,3453691139,171096027
78,3461807932,171959023
78,3476678319,174464145
78,3481742315,176406126
78,3488711909,178355360
78,3495681503,178685940
78,3498019101,178725197
78,3501503898,178634547
78,3505031895,178680228
78,3507369493,178470199
78,3509750291,178036424
78,3509793491,177406871
78,3517442790,176606012
78,3576641706,172780260
78,3588200096,169932727
78,3606425680,168691136
78,3617940870,168979744
78,3631750458,170107276
78,3649001643,172343866
78,3653676839,172925882
78,3656100837,173185146
78,3660862433,173037002
78,3660905633,172032376
78,3660992033,170778329
78,3661078433,169431037
78,3661121633,167752157
78,3661208033,166033137
78,3661294433,164278994
78,3661424033,162744119
78,3747083550,171151104
78,3750701587,171507216
78,3765461575,172193814
78,3769205572,171044587
78,3781997561,170164013
78,3791391153,168893511
78,3801845544,166781822
78,3806520740,165059094
78,3811195936,163801707
78,3823901525,163701493
78,3830871119,164488806
78,3837840713,166052705
78,3838488713,167421116
78,3838618313,168618476
78,3843357068,170291166
78,3850240262,172629770
78,3857123456,175551048
78,3945284979,178357167
78,3945587379,180437521
78,3955067371,181632830
78,3955153771,182178726
78,3956560170,182781385
78,3958940968,182058711
78,3964763363,180926372
78,3970585758,179435575
78,3976408153,178256128
78,3983420947,177474112
78,3990390541,176164848
78,4003182530,175769242
78,4007987326,175048086
78,4008116926,174417075
78,4008203326,173864940
78,4010886524,173006822
78,4015475320,172005969
78,4108704479,181880222
78,4108747679,179520194
78,4108790879,177455169
78,4109924597,174523272
78,4118041390,173082863
78,4130691603,173197505
78,4135366799,173672816
78,4140041995,173963714
78,4145907590,174093249
78,4151729985,174206592
78,4156405181,174055768
78,4162227576,173798797
78,4173829166,173323947
78,4184413157,173783453
78,4184456357,174060521
78,4198867360,176052955
78,4204689755,178296335
78,4210468950,180384293
78,4274428895,178586256
78,4274472095,177012974
78,4274515295,175636352
78,4276436454,174556808
78,4279878051,172862207
78,4295938837,171879431
78,4303969230,172019502
78,4308558026,172142064
78,4322324414,173374306
78,4331502006,174952517
78,4345833634,177333452
78,4357521624,180291770
78,4374772809,184255298
78,4379404805,186973385
78,4386331199,188851711
78,4402435185,192495247
78,4411655977,195058341
78,4423171167,198051048
78,4487131112,207919667
78,4487174312,208554708
78,4487217512,209110369
78,4487260712,209596572
78,4487303912,209772000
78,4487347112,209550500
78,4487390312,207356687
78,4487433512,204437101
78,4494648825,202132463
