16,77685165,77000000
16,178162524,80000000
16,180500122,82875000
16,182837720,85640625
16,184028119,88310546
16,184071319,90646727
16,277834678,104315886
16,277877878,103651400
16,283338311,103569975
16,290221505,104123728
16,297104699,105483262
16,311332186,108172854
16,318258580,111401247
16,423814989,127351091
16,423858189,129682204
16,423901389,131721928
16,423944589,133506687
16,423987789,134318351
16,424030989,134278557
16,424074189,134243737
16,424117389,133338269
16,424160589,130795985
16,442799003,130821486
16,449725397,130843800
16,665968556,144738325
16,666011756,157021034
16,666054956,167768404
16,666104556,177172353
16,1574191369,188900808
16,1829474347,199538207
16,1839208739,209845931
16,1839808739,218490189
16,1840223139,225803915
16,1840955939,230828425
16,2032003755,227349871
16,2042371746,224306137
16,2044709344,221767869
16,2047046942,219921885
16,2179341447,234806649
16,2189896635,225080817
16,2194591030,215945714
16,2199472622,208327499
16,2379314061,223786561
16,2379357261,220813240
16,2379400461,216961585
16,2379443661,212966386
16,2380189261,208970587
16,2513720344,199599263
16,2513875544,191399355
16,2514086744,184349435
16,2514409944,178180755
16,2518530442,173283160
16,2645405209,184747765
16,2645448409,178154294
16,2645491609,172385007
16,2645664409,167211881
16,2650296405,163310395
16,2654971601,159896595
16,2806810253,160034520
16,2806853453,160155205
16,2821702983,162135804
16,2844845040,166743828
16,2861035426,172900849
16,2877269012,179663242
16,2963931660,195830336
16,2963974860,190976544
16,2964018060,186854476
16,2991070838,184747666
16,3007064101,182029207
16,3040721672,181650556
16,3047715589,180194236
16,3123536324,177669956
16,3123579524,175461211
16,3123622724,173403559
16,3154918698,172103114
16,3219205042,177090224
16,3229549034,182703946
16,3232016232,183865952
16,3295414577,191882708
16,3295457777,189397369
16,3295500977,187222697
16,3311192164,187319859
16,3386686500,192904876
16,3389067298,190041766
16,3391448096,186536545
16,3393828894,183344476
16,3471296027,182426416
16,3476187223,182248114
16,3476446423,182092099
16,3502815891,183205586
16,3552915158,181054887
16,3555252756,179173026
16,3557590354,177776397
16,3559927952,176554347
16,3630079891,184110053
16,3630123091,180971296
16,3630166291,177599884
16,3673614144,180024898
16,3719100616,184646785
16,3721481414,182690936
16,3723862212,180854569
16,3726199810,179372747
16,3728537408,178076153
16,3799585615,176941633
16,3800190415,176073928
16,3804952011,175814687
16,3884162874,180212851
16,3891855557,179186244
16,3894161266,178412963
16,3896542064,177736342
16,3898922862,177019299
16,3901390060,176766886
