67,74071984,13800
67,156967976,15180
67,159262374,16560
67,161556772,17940
67,163851170,19320
67,167335967,20700
67,239820768,22080
67,242158366,23460
67,244452764,24840
67,246790362,26220
67,249084760,27600
67,251422358,28980
67,253759956,30360
67,322673560,31740
67,324967958,33120
67,327262356,34500
67,329556754,35880
67,331851152,37260
67,334796114,38640
67,336439948,40020
67,339295853,41400
67,341633451,42780
67,343927849,44160
67,346265447,45540
67,406673551,46920
67,408967949,48300
67,411262347,49680
67,413556745,51060
67,415851143,52440
67,418145541,53820
67,420439939,55200
67,425028735,56580
67,428470332,57960
67,433059128,59340
67,437647924,60720
67,442236720,62100
67,446825516,63480
67,451414312,64860
67,456003108,66240
67,460743465,67620
67,547625532,69000
67,547668732,70380
67,547711932,71760
67,547755132,73140
67,547798332,74520
67,547841532,75900
67,547884732,77280
67,547927932,78660
67,547971132,80040
67,548014332,81420
67,548057532,82800
67,548100732,84180
67,548143932,85560
67,548187132,86940
67,548230332,88320
67,548273532,89700
67,548316732,91080
67,548359932,92460
67,548403132,93840
67,548446332,95220
67,548489532,96600
67,548532732,97980
67,548575932,99360
67,548619132,100740
67,686254143,102120
67,686297343,103500
67,686340543,104880
67,686383743,106260
67,686426943,107640
67,686470143,109020
67,686513343,110400
67,686556543,111780
67,686599743,113160
67,686642943,114540
67,686686143,115920
67,686729343,117300
67,686772543,118680
67,686815743,120060
67,686858943,121440
67,686902143,122820
67,686945343,124200
67,686988543,125580
67,687031743,126960
67,687074943,128340
67,687118143,129720
67,687161343,131100
67,687204543,132480
67,687247743,133860
67,687290943,135240
67,688270274,136620
67,690607872,138000
67,692902270,139380
67,695239868,140760
67,697534266,142140
67,699871864,143520
67,702166262,144900
67,704460660,146280
67,706755058,147660
67,709049456,149040
67,712491053,150420
67,902038088,151800
67,902081288,153180
67,902124488,154560
67,902167688,155940
67,902210888,157320
67,902254088,158700
67,902297288,160080
67,902340488,161460
67,902383688,162840
67,902426888,164220
67,902470088,165600
67,902513288,166980
67,902556488,168360
67,902599688,169740
67,902642888,171120
67,902686088,172500
67,902729288,173880
67,902772488,175260
67,902815688,176640
67,902858888,178020
67,902902088,179400
67,902945288,180780
67,902988488,182160
67,903031688,183540
67,903074888,184920
67,903118088,186300
67,903161288,187680
67,903204488,189060
67,903247688,190440
67,903290888,191820
67,903334088,193200
67,903377288,194580
67,903420488,195960
67,903463688,197340
67,903506888,198720
67,903550088,200100
67,903593288,201480
67,903636488,202860
67,903679688,204240
67,903722888,205620
67,903766088,207000
67,903809288,208380
67,903852488,209760
67,903895688,211140
67,903938888,212520
67,903982088,213900
67,904025288,215280
67,904068488,216660
67,904111688,218040
67,904154888,219420
67,904975688,220800
67,907313286,222180
67,909650884,223560
67,911988482,224940
67,1174413854,226320
67,1174457054,227700
67,1174500254,229080
67,1174543454,230460
67,1174586654,231840
67,1174629854,233220
67,1174673054,234600
67,1174716254,235980
67,1175018654,237360
67,1177356252,238740
67,1179693850,240120
67,1182076248,241500
67,1184521046,86940
67,2474747969,1380
67,2881547860,2760
67,2966455247,4140
67,3071781555,5520
67,3174741726,6900
67,3174784926,8280
67,3263330513,9660
67,3263373713,11040
67,3263416913,12420
67,3354933633,13800
67,3354976833,15180
67,3355020033,16560
67,3355121094,17940
67,3461834404,19320
67,3461877604,20700
67,3461920804,22080
67,3461964004,23460
67,3462007204,24840
67,3462050404,26220
67,3560752718,27600
67,3560795918,28980
67,3560839118,30360
67,3560882318,31740
67,3560925518,33120
67,3560968718,34500
67,3561011918,35880
67,3561612178,37260
67,3563171980,38640
67,3666203890,40020
67,3666247090,41400
67,3666290290,42780
67,3666333490,43470
67,3771050396,44850
67,3891285555,46230
67,4006739855,47610
67,4128967012,48990
67,4240350916,50370
67,4362338270,51750
67,4489864820,53130
67,4623333533,54510
67,4768264382,55890
67,4896659472,57270
67,5031592156,58650
67,5165857928,60030
67,5294012988,61410
67,5428902472,62790
67,5592865818,64170
67,5739140892,65550
67,5881907170,66930
67,6036779324,68310
67,6195001588,69690
67,6330697758,71070
67,6474371205,72450
67,6635689466,73830
67,6795990128,75210
67,6956593190,76590
67,7120829850,77970
67,7300335582,79350
67,7470548236,80730
67,7633042782,82110
67,7790765847,83490
67,7946736913,84870
67,8130955985,86250
67,8312208629,87630
67,8490773277,89010
67,8677963802,90390
67,8872570035,91770
67,9063960556,93150
67,9261360386,94530
67,9430944241,95910
67,9606307291,97290
67,9786585536,98670
67,9986366164,100050
67,10186535592,101430
67,10556367542,102810
67,10740735384,104190
67,10930709621,105570
67,11122047057,106950
67,11318016489,108330
67,11513942721,109710
