7,90665772,90000000
7,204033488,93000000
7,204076688,95625000
7,204119888,97921875
7,204163088,99931640
7,204206288,101690185
7,307870472,116103911
7,310208070,114840922
7,318405427,114735806
7,320743025,114893830
7,323080623,115407101
7,325418221,116106213
7,326608620,116842936
7,411707456,128112569
7,414001854,125473497
7,416296252,123039309
7,426687665,122159395
7,429025263,120764470
7,431362861,119543911
7,435724606,118975922
7,438019004,118478931
7,440313402,118044064
7,442607800,117913556
7,444902198,117924361
7,539383382,119183815
7,545162577,121035838
7,549794573,122781358
7,554426569,124683688
7,566028159,127848227
7,572303137,130117198
7,578039132,132477548
7,583775127,135167854
7,586069525,137646872
7,586112725,139316013
7,586178542,140776511
7,586264942,141679447
7,586351342,142219516
7,586394542,142692076
7,586437742,142855566
7,586567342,142748620
7,674792648,153655042
7,674879048,151323161
7,674965448,148532765
7,675008648,146216169
7,675095048,143689147
7,679440298,141353003
7,686366692,140183877
7,692200464,138410892
7,696789260,136609530
7,703672454,135908338
7,705966852,134794795
7,712850046,134070445
7,712893246,133436639
7,715521867,132882059
7,720153863,133021801
7,726616434,133894075
7,732859452,135407315
7,740382822,137731400
7,746885040,140514975
7,754149210,143950603
7,761680404,147831777
7,771160396,152477804
7,771203596,156543078
7,773541194,160350193
7,913111115,181181418
7,913154315,188408740
7,913197515,194732647
7,913240715,200266066
7,913283915,205107807
7,913327115,209219331
7,913370315,212816914
7,913413515,215964799
7,913456715,218219199
7,913499915,220191799
7,913543115,221042824
7,913586315,221037471
7,913629515,221032787
7,913672715,220528688
7,913715915,219212602
7,914906314,218186026
7,914949514,217037772
7,916139913,215408050
7,917330312,214107043
7,917373512,212968662
7,917416712,211597579
7,917459912,210397881
7,918650311,208848145
7,919840710,206867126
7,919883910,205133735
7,919927110,202867018
7,921117509,200133640
7,922869508,197866935
7,925207106,195508568
7,933735704,193444997
7,941354292,192639372
7,942913296,191184450
7,949796490,189536393
7,954385286,188719343
7,956699879,188254425
7,959037477,187972621
7,1220864885,202851043
7,1220908085,215869662
7,1224059647,227760954
7,1224102847,238165834
7,1226539645,247520104
7,1227786044,255830091
7,1230042477,263476329
7,1232336875,270291787
7,1232380075,276255313
7,1232423275,281473398
7,1232466475,285789223
7,1232509675,289565570
7,1232552875,292744873
7,1232596075,295526763
7,1232639275,297960917
7,1232682475,300090802
7,1234811615,302204451
7,1237149213,304428894
7,1241514467,306750282
7,1246103263,309281496
7,1248397661,311746309
7,1250692059,314153020
7,1253598799,316633892
7,1258230795,319429655
7,1262164049,322125948
7,1266752845,324860204
7,1269047243,327627678
7,1271341641,329924218
7,1274593981,331308690
7,1279269177,333145103
7,1281606775,334001965
7,1285108029,335126719
7,1287402427,336360879
7,1289696825,336815769
7,1291991223,336838797
7,1293337965,337108947
7,1297055219,337595328
7,1301687215,338145912
7,1515148879,332752673
7,1515192079,328033588
7,1515235279,323904389
7,1515278479,320291340
7,1517616077,317379922
7,1519953675,315082431
7,1526880069,313947127
7,1531512065,313578736
7,1536144061,313881394
7,1538481659,314396219
7,1538524859,314846691
7,1538568059,314740854
7,1538611259,314648247
7,1538654459,314567216
7,1538697659,314246314
7,1538740859,313840524
7,1538784059,313485458
7,1538827259,312799775
7,1538870459,311949803
7,1538913659,311206077
7,1538956859,310555317
7,1539000059,310110902
7,1539043259,309722039
7,1541380857,309631784
7,1542798511,309677811
7,1545136109,310093084
7,1549768105,310956448
7,1552148903,312086892
7,1554486501,313326030
7,1556867299,314660276
7,1563337637,316702741
7,3141212947,291614898
7,3144654544,270038035
7,3149243340,251783280
7,3289424988,238935370
7,3289511388,227693448
7,3289554588,217731767
7,3289597788,208640296
7,3289684188,200685259
7,3289813788,193099601
7,3402890483,183087150
7,3410964076,175326256
7,3417890470,169410474
7,3425964063,165234164
7,3433522641,162579893
7,3439301836,161007406
7,3446271430,160506480
7,3453241024,160943170
7,3459063419,162075273
7,3525195868,157190863
7,3531061463,153667005
7,3534511182,149958629
7,3536848780,146088800
7,3539186378,143077700
7,3541523976,139692987
7,3542714375,135856363
7,3553211966,133874317
7,3555549564,131640027
7,3557887162,129060023
7,3562519158,127427520
7,3566003955,125624080
7,3570635951,123796070
7,3665743069,134071561
7,3665786269,134812615
7,3665829469,134711038
7,3665872669,134622158
7,3665915869,134169388
7,3665959069,133523214
7,3666045469,133082812
7,3666131869,132322460
7,3675031897,132532152
7,3675075097,132715633
7,3681828691,133501178
7,3685313488,133313530
7,3688798285,133524338
7,3693058061,134083795
7,3696542858,134698320
7,3696586058,135236030
7,3702694273,135831526
7,3706954049,136352585
7,3709248447,137183511
7,3709291647,137410572
7,3807175782,137984250
7,3808366181,138611218
7,3811850978,139534815
7,3815335775,140842963
7,3818820572,142362592
7,3825746966,144567268
7,3832673360,147371359
7,3840074954,150824939
7,3840118154,153721821
7,3840161354,156256593
7,3840247754,157349518
7,3841633794,158430828
7,3845075391,159126974
7,3848516988,159611102
7,3852001785,160159714
7,3854339383,160264749
7,3866522932,161481655
7,3866566132,162546448
7,3866609332,162728142
7,3868235371,162637124
7,3880332520,163682483
7,3884964516,165097172
7,3958817252,163335025
7,3958860452,161668146
7,3958903652,159834627
7,3958946852,157730298
7,3960137251,155764010
7,3963622048,153543508
7,3968254044,152225569
7,3975180438,151072372
7,3979812434,149563325
7,3982150032,148617909
7,3986782028,148290670
7,3993708422,148879336
7,3999487617,150019419
7,4005266812,151266991
7,4009898808,152483617
7,4009942008,153048164
7,4009985208,153292143
7,4010028408,152130625
7,4010071608,151114296
7,4011262007,150350009
7,4013599605,149681257
7,4014790004,147721099
7,4093468381,155380961
7,4095678375,153083340
7,4098059173,151447922
7,4098188773,150016931
7,4098231973,148764814
7,4098318373,147419212
7,4101966129,146241810
7,4106598125,145211583
7,4110400997,143935135
7,4119787097,143443243
7,4123106586,143137837
7,4127738582,142870607
7,4132413778,142386781
7,4137002574,141838433
7,4139296972,140858628
7,4142015878,139876299
7,4148985472,139766761
7,4153063360,140295915
7,4158335864,141258925
7,4165262258,142976559
7,4171418544,145104489
7,4176863848,147341427
7,4178313447,149423748
7,4277444376,153745779
7,4277487576,157277556
7,4277530776,159992861
7,4277573976,162368753
7,4277617176,164447658
7,4277660376,166266700
7,4278850775,167608362
7,4278893975,168782316
7,4278937175,169184526
7,4283569171,169661460
7,4286554769,169328777
7,4286597969,168537679
7,4286641169,167345469
7,4286684369,165677285
7,4286770769,163592624
7,4286857169,161518546
7,4286986769,159328727
7,4293025164,157537636
7,4302202756,156470431
7,4313674746,156286627
7,4320231541,156125798
7,4323716338,155610073
7,4326053936,154908813
7,4455644223,170170211
7,4456834622,171273934
7,4458025021,172489692
7,4462657017,174053480
7,4466141814,175921795
7,4469626611,177931570
7,4474258607,180315123
7,4478890603,182775732
7,4480081002,185178765
7,4480124202,187281419
7,4480167402,188496241
7,4480210602,189184210
7,4480253802,189786183
7,4480297002,190312910
7,4480340202,190773796
7,4480383402,191177071
7,4480426602,191529937
7,4480469802,191838694
7,4480513002,191233857
7,4480556202,189579624
7,4482893800,187007171
7,4486652921,184381274
7,4491241717,182333614
7,4495176749,180666912
7,4602530882,176458548
7,4603732039,172776229
7,4605084480,169554200
7,4611967674,166984925
7,4616556470,164861809
7,4618850868,162879082
7,4621156024,160894196
7,4632617256,160032421
7,4634911654,159278368
7,4637821610,158993572
7,4639500450,158994375
7,4641794848,159245078
7,4641838048,159464443
7,4645050404,160156387
7,4648678042,161136838
7,4653296797,162619733
7,4653339997,163917266
7,4653426397,165052607
7,4660150032,166921031
7,4669327624,169680902
7,4676907101,172970789
7,4685518010,176724440
7,4693634803,180508885
7,4698266799,183820274
7,4801914329,199092739
7,4801957529,199081146
7,4802000729,199071002
7,4802043929,198812126
7,4802087129,197835610
7,4802130329,196356158
7,4802173529,194811638
7,4803363928,193210183
7,4807706988,190933910
7,4815607781,189692171
7,4817945379,188480649
7,4819511114,187420567
7,4827671107,187242996
7,4831199104,187587621
7,4831242304,187389168
7,4831285504,186840522
