21,107081486,107000000
21,240276747,110250000
21,242614345,113343750
21,244951943,116300781
21,247289541,119263183
21,248479940,121980285
21,363849429,138732749
21,366159846,137141155
21,368454244,135748510
21,371375992,134654946
21,373713590,133948077
21,376051188,133329567
21,378388786,132913371
21,488468017,146299199
21,493100013,144261799
21,497732009,142604074
21,502190821,141778564
21,506779617,141306243
21,511368413,141142962
21,525567185,142750091
21,530195765,144531329
21,534827761,146214912
21,539459757,148313048
21,541797355,150148917
21,640370069,150380302
21,641560468,150707764
21,646192464,150994293
21,651971659,151370006
21,654309257,152073755
21,663530049,153189535
21,667014846,154165843
21,670499643,155395112
21,672837241,156095723
21,674070840,155208757
21,674157240,154432662
21,674286840,153128579
21,675331470,151612506
21,677669068,150535942
21,680006666,149343949
21,682344264,148300955
21,789052972,160763335
21,789096172,159292918
21,789139372,157881303
21,789182572,156646140
21,789225772,154940372
21,799593763,154072825
21,804225759,153938721
21,808857755,153946380
21,816931348,153828082
21,819268946,154099571
21,822364392,154212124
21,824701990,154185608
21,827039588,154537407
21,829377186,154845231
21,831714784,155114577
21,834052382,155725254
21,837518972,156634597
21,839856570,157680272
21,842150968,158970238
21,844488566,160223958
21,846782964,161320963
21,849163762,162655842
21,851501360,163698861
21,853752558,164611503
21,1016932223,185785065
21,1016975423,190936931
21,1017018623,195569814
21,1017061823,199623587
21,1017105023,203170638
21,1017148223,206274308
21,1017191423,208990019
21,1017234623,211366266
21,1017277823,212195482
21,1017321023,212921046
21,1017364223,212930915
21,1017407423,212439550
21,1017450623,212009606
21,1017493823,210633405
21,1017537023,209054229
21,1017580223,207672450
21,1017623423,206088393
21,1017666623,204452343
21,1017709823,203020800
21,1017753023,201393200
21,1017796223,199719050
21,1018986622,198379168
21,1021324220,197331772
21,1023661818,196290300
21,1025999416,195629012
21,1029063075,195175385
21,1033651871,195028461
21,1038240667,195524903
21,1052392823,197334290
21,1057024819,199292503
21,1061656815,201505940
21,1066288811,203817697
21,1070920807,205965484
21,1073258405,208219798
21,1075596003,210192323
21,1077933601,211918282
21,1307891801,221678496
21,1307935001,230218684
21,1307978201,237691348
21,1308021401,244354929
21,1308064601,250185562
21,1308107801,255287366
21,1308151001,259751445
21,1308194201,263657514
21,1308237401,267075324
21,1308280601,270065908
21,1308323801,272682669
21,1308367001,274972335
21,1308410201,276975793
21,1308453401,278728818
21,1308496601,280262715
21,1308539801,281604875
21,1308583001,282779265
21,1308626201,283806856
21,1308669401,284705999
21,1308712601,285367749
21,1308755801,285946780
21,1308799001,286078432
21,1308842201,285943628
21,1308885401,285825674
21,1311681479,285847464
21,1316270275,285991531
21,1320859071,286617589
21,1325447867,287290390
21,1330036663,287879091
21,1334625459,288894204
21,1339214255,288657428
21,1343803051,288325249
21,1348391847,288659592
21,1362556803,290202143
21,1367188799,291551875
21,1371988888,293232890
21,1376478391,294828778
21,1854260316,285725180
21,1854303516,277509532
21,1854346716,269945840
21,1854389916,263077610
21,1854433116,256817908
21,1854476316,251090669
21,1854519516,245704335
21,1854562716,240741293
21,1854605916,236148631
21,1854649116,231755052
21,1854692316,227660670
21,1854735516,220203086
21,1854778716,213427700
21,1854821916,207249237
21,1855052313,201593082
21,1855220311,196393946
21,2052923260,216094702
21,2052966460,213957864
21,2053009660,212213131
21,2053052860,210686489
21,2053096060,209350677
21,2053139260,208181842
21,2053182460,207034111
21,2053225660,206029847
21,2053268860,205151116
21,2053312060,204382226
21,2053355260,203709447
21,2053441660,203120766
21,2054632059,202730670
21,2055822458,202514336
21,2057012857,202575044
21,2058203256,202753163
21,2060540854,203159017
21,2061731253,203639139
21,2062921652,204184246
21,2064112051,204911215
21,2065302450,205672313
21,2065345650,206338273
21,2065388850,206920988
21,2065432050,207430864
21,2065475250,207877006
21,2066665649,208392380
21,2067856048,208968332
21,2069046447,209722290
21,2070424043,210507003
21,2070467243,211193627
21,2070572842,211794423
21,2070678441,212320120
21,2070721641,212780105
21,2070827240,213182591
21,2070932839,213409767
21,2071038438,213733546
21,2191572485,204391852
21,2191615685,196217870
21,2192806084,189065636
21,2193996483,182932431
21,2195186882,177815877
21,2196377281,173463892
21,2198714879,169905905
21,2201250326,167167666
21,2205839122,165271707
21,2219605510,165362743
21,2219648710,165442400
21,2226533503,166387100
21,2233371898,167963712
21,2235835893,169468248
21,2240255092,171159717
21,2240298292,172514752
21,2242843885,173700408
21,2247138286,175237857
21,2249432684,176708124
21,2249475884,177744608
21,2252208674,178901532
21,2254565471,180163840
21,2258610276,181768360
21,2258653476,183172315
21,2261573463,184775775
21,2263930260,186303803
21,2263973460,187515827
21,2264016660,188451348
21,2264059860,189144929
21,2265493470,189876812
21,2267787868,190767210
21,2270082266,191921308
21,2272376664,193181144
21,2274671062,194533501
21,2276965460,195966813
21,2279259858,197470961
21,2391569976,197787090
21,2391613176,198063703
21,2391656376,198180740
21,2391699576,198158147
21,2391742776,197888378
21,2391785976,197527330
21,2391829176,196961413
21,2391872376,196091236
21,2391915576,194829831
21,2391958776,191976102
21,2392001976,189604089
21,2392045176,186653577
21,2392088376,184071879
21,2392131576,180937894
21,2392174776,177945657
21,2392217976,174702449
21,2392261176,171864642
21,2392304376,169131561
21,2392347576,166115115
21,2392390776,163225725
21,2392433976,160697509
21,2392477176,158110320
21,2392683712,155596530
21,2397256561,153521963
21,2401845357,152206717
21,2406434153,151305877
21,2411022949,150892642
21,2413725294,150781061
21,2415611745,150808428
21,2418594090,151207374
21,2423406886,152056452
21,2428219682,153174395
21,2430738080,154027595
21,2435114128,155149145
21,2440643672,156505501
21,2445344468,158067313
21,2581485131,176058898
21,2581528331,177801535
21,2581571531,179326343
21,2581614731,180660550
21,2581657931,181827981
21,2581701131,182849483
21,2581744331,183743297
21,2581787531,184525384
21,2581830731,185209711
21,2581873931,185808497
21,2581979530,186332434
21,2582022730,186790879
21,2582065930,187192019
21,2582171529,187543016
21,2582339527,187850139
21,2582445126,188118871
21,2582488326,188354012
21,2582531526,188559760
21,2582574726,188739790
21,2582617926,188897316
21,2582661126,189035151
21,2582704326,189155757
21,2582747526,189261287
21,2582790726,189353626
21,2582833926,188809422
21,2582877126,187833244
21,2582920326,186354088
21,2582963526,184434827
21,2583006726,182630473
21,2583049926,180801663
21,2585094616,179076455
21,2587389014,177191898
21,2589741103,175167910
21,2591977810,173396921
21,2594272208,171597305
21,2596566606,169647641
21,2598861004,167566685
21,2730289688,165245849
21,2730332888,163215117
21,2730376088,161438227
21,2730419288,159883448
21,2730462488,158523017
21,2731652887,157457639
21,2732843286,156650434
21,2732886486,155944129
21,2732929686,155326112
21,2734120085,155035348
21,2735310484,154905929
21,2735353684,154667687
21,2736544083,154584226
21,2737734482,154636197
21,2738299403,154806672
21,2740593801,155205838
21,2743031910,155930108
21,2745182597,156813844
21,2747476995,157837113
21,2749771393,158982473
21,2752209502,160359663
21,2754360189,161814705
21,2756654587,163337866
21,2758948985,164920632
21,2761243383,166680553
21,2763537781,168470483
21,2775438739,171536672
21,2776629138,174344588
21,2776672338,176801514
21,2776715538,178826324
21,2776758738,180598033
21,2777304169,182023278
21,2779598567,183270368
21,2781892965,184361572
21,2784230563,185441375
21,2786524961,186261203
21,2788819359,186978552
21,2929488034,204981233
21,2929531234,204233578
21,2929574434,203579380
21,2929617634,203006957
21,2929660834,202506087
21,2929704034,202067826
21,2929747234,201559347
21,2929790434,200989428
21,2929833634,200490749
21,2929876834,200054405
21,2929920034,199422604
21,2929963234,198744778
21,2930006434,198276680
21,2930049634,197742095
21,2930092834,197149333
21,2930136034,196505666
21,2930179234,195692457
21,2930222434,194605899
21,2930265634,193405161
21,2930308834,192104515
21,2930352034,190716450
21,2930395234,189126893
21,2930438434,187486031
21,2930481634,185800277
21,2930524834,184075242
21,2930568034,182190836
21,2930611234,180291981
21,2930654434,177130483
21,2930697634,174239172
21,2931888033,171834275
21,2931931233,169729990
21,2931974433,167888741
21,2932017633,166277648
21,2932060833,164617942
21,2935329518,163290699
21,2937623916,162004361
21,2939918314,160878815
21,2942212712,160018963
21,3081858986,159016592
21,3081902186,158139518
21,3081945386,157372078
21,3081988586,156700568
21,3083178985,156362997
21,3084369384,156192622
21,3084412584,156043544
21,3084455784,155913101
21,3084498984,155798963
21,3084542184,155699092
21,3084585384,155611705
21,3084628584,155535241
21,3084671784,155343335
21,3084714984,155175418
21,3086388706,155278490
21,3088683104,155618678
21,3091227476,156291343
21,3093521874,157129925
21,3095566298,158113684
21,3097860696,159224473
21,3100155094,160571413
21,3102449492,161999986
21,3104993864,163499987
