17,0,0
17,77146884,0
17,202323658,1380
17,206955654,4140
17,218989244,6900
17,219075644,9660
17,219162044,12420
17,351246367,15180
17,351375967,17940
17,351462367,20700
17,351807967,23460
17,351937567,26220
17,351980767,28980
17,352110367,31740
17,542607802,34500
17,542737402,37260
17,542780602,40020
17,542910202,42780
17,542953402,45540
17,543083002,48300
17,543126202,51060
17,543255802,53820
17,543299002,56580
17,543342202,59340
17,543385402,62100
17,746718026,64860
17,751350022,67620
17,754834819,70380
17,758319616,73140
17,761804413,75900
17,765289210,78660
17,767799608,84180
17,767929208,86940
17,768058808,89700
17,768188408,92460
17,768318008,95220
17,768447608,97980
17,768577208,100740
17,768706808,103500
17,768836408,106260
17,914132275,109020
17,923353067,111780
17,930279461,114540
17,937205855,117300
17,946426647,120060
17,948764245,122820
17,957985037,125580
17,967205829,128340
17,1081280870,175260
17,1081324070,178020
17,1081367270,180780
17,1081410470,183540
17,1082600869,186300
17,1082644069,189060
17,1085031267,191820
17,1089762463,194580
17,1094493659,197340
17,1103912851,200100
17,1115669642,202860
17,1120500038,205620
17,1243795933,208380
17,1243981533,211140
17,1244216733,213900
17,1244402333,216660
17,1244587933,219420
17,1244823133,222180
17,1245101533,224940
17,1245379933,227700
17,1248827565,230460
17,1263784352,233220
17,1277593940,235980
17,1291403528,238740
17,1305213116,241500
17,1319022704,244260
17,1332832292,247020
17,1344779482,249780
17,1351749076,252540
17,1358761870,255300
17,1365973065,258060
17,1366195465,260820
17,1366368265,263580
17,1366541065,266340
17,1366627465,269100
17,1366713865,271860
17,1366800265,274620
17,1366886665,277380
17,1369224263,280140
17,1371605061,282900
17,1373985859,285660
17,1376366657,288420
17,1378747455,291180
17,1381128253,293940
17,1383509051,296700
17,1387037048,299460
17,1491561757,302220
17,1499851350,304980
17,1504526546,307740
17,1509158542,310500
17,1513833738,313260
17,1515844937,316020
17,1515888137,318780
17,1516017737,321540
17,1516147337,324300
17,1516190537,327060
17,1516320137,329820
17,1516449737,332580
17,1516579337,335340
17,1516708937,338100
17,1516795337,340860
17,1516881737,343620
17,1517184137,346380
17,1517313737,349140
17,1772700723,350520
17,1895213852,440220
17,1932591420,441600
17,1932641020,442980
17,1932684220,520260
17,1935065018,523020
17,1937445816,525780
17,1940930613,528540
17,1961623395,531300
17,1970844187,534060
17,1980064979,536820
17,1991580169,539580
17,2009978553,542340
17,2018052146,545100
17,2024984940,546480
17,2197394031,614100
17,2314408332,654120
17,2319040328,656880
17,2324819523,659640
17,2334040315,662400
17,2343261107,665160
17,2445141020,667920
17,2485768185,670680
17,2497283375,673440
17,2506504167,676200
17,2515724959,678960
17,2524945751,681720
17,2535313742,684480
17,2545681733,687240
17,2552608127,690000
17,2561828919,692760
17,2571049711,695520
17,2579166504,698280
17,2581134503,701040
17,2581523303,703800
17,2582344103,706560
17,2604572884,709320
17,2627560064,712080
17,2655136040,714840
17,2675828822,717600
17,2695374405,720360
17,2706131196,723120
17,2717775986,725880
17,2727687978,728640
17,2727860778,731400
17,2728119978,734160
17,2728379178,736920
17,2728551978,739680
17,2734460773,742440
17,2741516767,745200
17,2839417482,747960
17,2848638274,750720
17,2871625454,753480
17,2880822247,756240
17,2881038247,759000
17,2881167847,761760
17,2881297447,764520
17,2881340647,767280
17,2881470247,770040
17,2881599847,772800
17,2881643047,775560
17,2881772647,778320
17,2881859047,781080
17,2881902247,783840
17,2881988647,786600
17,3011511735,789360
17,3015039732,792120
17,3027831721,794880
17,3034518116,797640
17,3034604516,800400
17,3034690916,803160
17,3034820516,805920
17,3034863716,808680
17,3034993316,811440
17,3035036516,814200
17,3035166116,816960
17,3035209316,819720
17,3035338916,822480
17,3035382116,825240
17,3037806114,828000
