2,111728136,111000000
2,239746579,113125000
2,245393517,115734375
2,250025513,118642578
2,253510310,121562255
2,255847908,124366973
2,366841129,140696101
2,372488067,139734088
2,374825665,138392327
2,378310462,137093286
2,380648060,136206625
2,382942458,135305796
2,385236856,134642571
2,493951893,147562249
2,497436690,145491967
2,502068686,143555471
2,506700682,142361037
2,511332678,141690907
2,515964674,141104543
2,520596670,141216475
2,525228666,141689415
2,529860662,142353238
2,534492658,143559083
2,539124654,144864197
2,623523309,143006172
2,627929637,141880400
2,632518433,141020350
2,638345471,140392806
2,644124666,140593705
2,648756662,140769491
2,654535857,141048304
2,660315052,142042266
2,664947048,142911982
2,670726243,143797984
2,676505438,145323236
2,681137434,146657831
2,686916629,147950602
2,692695824,149831776
2,697327820,151477804
2,703107015,153043078
2,786785343,164787693
2,786828543,164564231
2,786871743,163868702
2,786914943,163260114
2,786958143,162102599
2,787001343,160464774
2,787562943,159031677
2,792194939,157652717
2,797974134,156571127
2,804900528,156499736
2,809532524,156312269
2,816458918,156273235
2,822238113,156989080
2,826870109,157615445
2,833796503,158288514
2,840722897,159752449
2,845354893,160908392
2,851134088,162044843
2,858060482,163914237
2,862692478,165424957
2,869618872,166871837
2,875398067,168887857
2,880030063,170651874
2,886956457,172195389
2,996650763,187295965
2,996693963,190133969
2,996737163,192617222
2,996780363,194790069
2,996823563,196691310
2,996866763,198354896
2,996909963,199810534
2,996953163,201084217
2,996996363,202073689
2,997039563,203064477
2,997082763,203931417
2,997125963,204064989
2,997169163,204181865
2,997212363,203659131
2,997255563,202326739
2,997298763,201160896
2,997341963,199515784
2,997385163,197201311
2,1000874820,195551147
2,1005506816,193982253
2,1010138812,192734471
2,1014770808,192142662
2,1019402804,191374829
2,1026329198,190702975
2,1032108393,190865103
2,1036740389,190881965
2,1043666783,191021719
2,1051740376,192144004
2,1056372372,192876003
2,1062151567,193766502
2,1070225160,195545689
2,1074857156,196727477
2,1081783550,197886542
2,1087562745,199650724
2,1092194741,201194383
2,1100268334,202795085
2,1215828235,218570699
2,1215871435,218624361
2,1215914635,218671315
2,1215957835,218712400
2,1216001035,218873350
2,1216044235,219014181
2,1216420461,219137408
2,1218826859,219495232
2,1221246055,220183328
2,1223665251,221035412
2,1228254047,222405985
2,1232842843,224105236
2,1236284440,226092081
2,3012309850,214955570
2,3016898646,205336123
2,3021487442,197294107
2,3026076238,190632343
2,3030665034,184928300
2,3035253830,180312262
2,3039842626,176648229
2,3044431422,173817200
2,3049020218,171590050
2,3053733589,169641293
2,3059345009,168061131
2,3126742011,175053489
2,3131330807,169671802
2,3135919603,164962826
2,3141655598,161092472
2,3146244394,157705913
2,3151980389,154867673
2,3159059897,152759213
2,3165746777,151039311
2,3172629971,149909397
2,3179513165,149170722
2,3186396359,148899381
2,3193279553,148911958
2,3200162747,149172963
2,3203604344,149276342
2,3254335564,154991799
2,3260071559,152367824
2,3265461665,150071846
2,3269249151,148062865
2,3273837947,146055006
2,3279573942,144423130
2,3285309937,143120238
2,3292193131,141855208
2,3294530729,140248307
2,3302301922,138967268
2,3311479514,138096359
2,3320657106,137584314
2,3329834698,137386274
2,3346567483,138462989
2,3346610683,139030115
2,3383839451,137776350
2,3388313308,136554306
2,3395436305,135735017
2,3400025101,135643139
2,3406908295,135812746
2,3414938688,136461152
2,3422969081,137278508
2,3432146673,138493694
2,3436735469,139181982
2,3444506373,140534234
2,3455090653,142092454
