41,120038644,120000000
41,254570021,121750000
41,256907619,123531250
41,261539615,125714843
41,263877213,127875487
41,268509209,130391051
41,402886284,149342169
41,406371081,149674397
41,408708679,149965097
41,413340675,150219459
41,415678273,150692026
41,415721473,150855522
41,415764673,150373581
41,555070153,167451883
41,558554950,166020397
41,560892548,164517847
41,563230146,163578116
41,567862142,163005851
41,572494138,162505119
41,579420532,162941979
41,581758130,163324231
41,581801330,163658702
41,589874923,164951364
41,592212521,166457443
41,707110295,164650262
41,709447893,163318979
41,710638292,161904106
41,710681492,160416092
41,713019090,159489080
41,715980678,158552945
41,716772666,157358826
41,716940664,156313972
41,719234712,155149725
41,726063558,154131009
41,728487556,153489632
41,733076352,153303428
41,738855547,153765499
41,742340344,154669811
41,746972340,154961084
41,750457137,155340948
41,885229870,172548329
41,889861866,173729787
41,902524255,176138563
41,907156251,178871242
41,911788247,181637336
41,916420243,184682669
41,923346637,188222335
41,930273031,191819543
41,937199425,195592100
41,941831421,199393087
41,947610616,203343951
41,954537010,207675957
41,961463404,212341462
41,966095400,216673779
41,968432998,219839556
41,968476198,222609611
41,968519398,224783409
41,968562598,226060482
41,968605798,227177921
41,970943396,227780680
41,972133795,228058095
41,972176995,228300833
41,974514593,228263228
41,975829790,227855324
41,1127140012,246498408
41,1127183212,245936107
41,1127226412,244944093
41,1127269612,244076081
41,1130754409,242066570
41,1137680803,240558248
41,1148048794,240613467
41,1151533591,240536783
41,1158459985,240719685
41,1158503185,240879724
41,1158546385,240144758
41,1164325580,239376663
41,1173546372,239829580
41,1175883970,239600882
41,1180515966,239525771
41,1187442360,240335049
41,1190927157,240668167
41,1193264755,240459646
41,1200191149,241152190
41,1202807136,241133166
41,1204535109,240741520
41,1204703107,240148830
41,1204871105,239630226
41,1205039103,239301447
41,1205581495,239013766
41,1205749493,238512045
41,1206035890,237948039
41,1206203888,237454534
41,1206309487,237022717
41,1206415086,236394877
41,1206458286,235720517
41,1467891708,267755452
41,1467934908,276786020
41,1469125307,284937767
41,1469168507,292070546
41,1469211707,298311727
41,1469254907,303772761
41,1469298107,308551165
41,1469341307,312357269
41,1469384507,314812610
41,1469427707,316961033
41,1469470907,317465903
41,1469514107,317532665
41,1469557307,317591081
41,1469600507,316767195
41,1476526901,316921295
41,1485747693,318181133
41,1490379689,319908491
41,1497306083,321544929
41,1506563676,324101812
41,1506779676,325214085
41,1507002076,326062324
41,1996520388,314804533
41,1998857986,305203966
41,2002342783,297303470
41,2004680381,290640536
41,2007017979,285060469
41,2009355577,280427910
41,2012081975,276749421
41,2012125175,273530743
41,2012211575,270714400
41,2012254775,268125100
41,2012341175,265359462
41,2012427575,262564529
41,2012470775,259493962
41,2012513975,256307216
41,2012557175,253018814
41,2012600375,249766462
41,2012643575,246420654
41,2012686775,243243072
41,2012729975,240212688
41,2012816375,237186102
41,2019512444,234912839
41,2028690036,233548734
41,2219223107,255980142
41,2219266307,254857624
41,2219309507,253875421
41,2219352707,253015993
41,2219395907,252263993
41,2219439107,251605993
41,2219482307,250780243
41,2219525507,249932712
41,2219568707,249066123
41,2219611907,248182857
41,2219655107,247034999
41,2219698307,245780624
41,2219741507,244433046
41,2219784707,242878915
41,2219871107,241269050
41,2219957507,239735418
41,2220043907,238268490
41,2220087107,236484928
41,2220130307,234674312
41,2220173507,232590023
41,2220216707,230516270
41,2220259907,228326736
41,2220303107,226160894
41,2220346307,223890782
41,2220389507,221904434
41,2220519107,220166379
41,2220648707,218645581
41,2220735107,217314883
41,2220778307,216150522
41,2220821507,215131706
41,2222870622,214490242
41,2225208220,214303961
41,2225977855,214140965
41,2234575544,215123344
41,2240354739,216732926
41,2247281133,219016310
41,2257649124,222264271
41,2261133921,224731237
41,2412799358,244639832
41,2412842558,238184853
41,2412885758,232536746
41,2412928958,227594652
41,2412972158,223270320
41,2413015358,219611530
41,2413058558,216410088
41,2413144958,213608827
41,2413274558,211157723
41,2413360958,208888007
41,2413490558,206902006
41,2413620158,205164255
41,2413749758,203643723
41,2417234555,202813257
41,2424160949,202961599
41,2428792945,203591399
41,2431130543,204517474
41,2434615340,205702789
41,2438100137,207239940
41,2442732133,209084947
41,2445069731,211074328
41,2448554528,213190037
41,2452039325,215541282
41,2455524122,217723621
41,2465892113,220508168
41,2469050511,223444647
41,2469668213,224889066
41,2469773812,225402932
41,2471007411,225227565
41,2480185003,224949119
41,2484860199,224705479
41,2659455242,227492294
41,2659498442,229930757
41,2659541642,232064412
41,2659584842,233931360
41,2659628042,235564940
41,2659671242,236869322
41,2663156039,238510656
41,2666640836,240321824
41,2666684036,241906596
41,2666727236,243293271
41,2669064834,244881612
41,2671402432,246521410
41,2672592831,248081233
41,2674930429,249696078
41,2674973629,250609068
41,2676164028,250782934
41,2677354427,250560067
41,2677397627,249990058
41,2679735225,249366300
41,2686508020,249195512
41,2686551220,248546073
41,2686594420,247602813
41,2686637620,246402461
41,2686680820,244852153
41,2686767220,243120633
41,2686853620,240355553
41,2686896820,237436108
41,2686940020,234881594
41,2686983220,232646394
41,2687069620,230565594
41,2687112820,227619894
41,2830877496,242417407
41,2838951089,234490231
41,2840141488,227803952
41,2844773484,222453458
41,2849405480,218396775
41,2854037476,215472178
41,2856375074,213163155
41,2858712672,210892760
41,2861050270,208906165
41,2864535067,207542894
41,2866872665,206600032
41,2869210263,205775028
41,2872195861,205178149
41,2872325461,204530880
41,2872368661,203714520
41,2872411861,203000205
41,2872498261,202125179
41,2872541461,201234531
41,2872627861,200455214
41,2872757461,199523312
