33,0,0
33,74834650,0
33,157395707,1380
33,159690105,4140
33,161984503,6900
33,164278901,9660
33,166573299,12420
33,239913564,15180
33,242207962,17940
33,244502360,20700
33,246796758,23460
33,249091156,26220
33,251385554,28980
33,253679952,31740
33,322431421,34500
33,324725819,37260
33,327020217,40020
33,329314615,42780
33,331609013,45540
33,333903411,48300
33,336197809,51060
33,338492207,53820
33,340786605,56580
33,343081003,59340
33,345375401,62100
33,406096477,64860
33,408390875,67620
33,410685273,70380
33,412979671,73140
33,415274069,75900
33,417568467,78660
33,419862865,81420
33,422157263,84180
33,424451661,86940
33,426746059,89700
33,429040457,92460
33,431334855,95220
33,433629253,97980
33,435923651,100740
33,438218049,103500
33,440512447,106260
33,505180955,109020
33,505224155,111780
33,505267355,114540
33,505310555,117300
33,505353755,120060
33,505396955,122820
33,505440155,125580
33,505483355,128340
33,506969518,131100
33,509263916,133860
33,511558314,136620
33,513852712,139380
33,516147110,142140
33,518441508,144900
33,520735906,147660
33,523030304,150420
33,525324702,153180
33,527619100,155940
33,529913498,158700
33,532207896,161460
33,534502294,164220
33,536796692,166980
33,539091090,169740
33,541385488,172500
33,631798209,175260
33,631841409,178020
33,631884609,180780
33,631927809,183540
33,631971009,186300
33,632014209,189060
33,632057409,191820
33,632100609,194580
33,632143809,197340
33,632187009,200100
33,632230209,202860
33,632273409,205620
33,632316609,208380
33,632359809,211140
33,632403009,213900
33,632446209,216660
33,632489409,219420
33,632532609,222180
33,632575809,224940
33,632619009,227700
33,633586772,230460
33,635881170,233220
33,638175568,235980
33,640469966,238740
33,642764364,241500
33,645058762,244260
33,647353160,247020
33,649647558,249780
33,651941956,252540
33,654236354,255300
33,656530752,258060
33,658825150,260820
33,661119548,263580
33,663413946,266340
33,665708344,269100
33,668002742,271860
33,799714627,274620
33,799757827,277380
33,799801027,280140
33,799844227,282900
33,799887427,285660
33,799930627,288420
33,799973827,291180
33,800017027,293940
33,800060227,296700
33,800103427,299460
33,800146627,302220
33,800189827,304980
33,800233027,307740
33,800276227,310500
33,800319427,313260
33,800362627,316020
33,800405827,318780
33,800449027,321540
33,800492227,324300
33,800535427,327060
33,800578627,329820
33,800621827,332580
33,800665027,335340
33,800708227,338100
33,800751427,340860
33,800794627,343620
33,800837827,346380
33,800881027,349140
33,800924227,351900
33,800967427,354660
33,801010627,357420
33,801053827,360180
33,801097027,362940
33,801140227,365700
33,801183427,368460
33,801226627,371220
33,801269827,373980
33,801313027,376740
33,801503190,379500
33,803797588,382260
33,806091986,385020
33,808386384,387780
33,810680782,390540
33,812975180,393300
33,815269578,396060
33,817563976,398820
33,819858374,401580
33,822152772,404340
33,824447170,407100
33,826741568,409860
33,829035966,412620
33,831330364,415380
33,833624762,418140
33,835919160,420900
33,995163821,423660
33,995207021,426420
33,995250221,429180
33,995293421,431940
33,995336621,434700
33,995379821,437460
33,995423021,440220
33,995466221,442980
33,995509421,445740
33,995552621,448500
33,995595821,451260
33,995639021,454020
33,995682221,456780
33,995725421,459540
33,995768621,462300
33,995811821,465060
33,995855021,467820
33,995898221,470580
33,995941421,473340
33,995984621,476100
33,996027821,478860
33,996071021,481620
33,996114221,484380
33,996157421,487140
33,996200621,489900
33,996243821,492660
33,996287021,495420
33,996330221,498180
33,996373421,500940
33,996416621,503700
33,996459821,506460
33,996503021,509220
33,996546221,511980
33,996589421,514740
33,996632621,517500
33,996675821,520260
33,996719021,523020
33,996762221,525780
33,996805421,528540
33,996848621,531300
33,996891821,534060
33,996935021,536820
33,996978221,539580
33,997021421,542340
33,997064621,545100
33,997107821,547860
33,997151021,550620
33,997194221,553380
33,997237421,556140
33,997280621,558900
33,997323821,561660
33,999291582,563040
33,1198291165,564420
33,1322116606,565800
33,1322179005,567180
33,1322241404,568560
33,1322303803,569940
33,1322366202,571320
33,1322428601,572700
33,1322491000,574080
33,1322553399,575460
33,1322615798,576840
33,1322678197,578220
33,1322740596,579600
33,1322802995,580980
33,1322865394,582360
33,1322927793,586500
33,1322990192,590640
33,1323052591,594780
33,1323114990,598920
33,1323177389,603060
33,1323239788,607200
33,1323302187,611340
33,1323364586,615480
33,1323426985,619620
33,1323489384,623760
33,1323551783,627900
33,1323614182,632040
33,1323676581,636180
33,1323738980,640320
33,1323801379,644460
33,1323857379,786600
33,1324809379,787980
33,1324865379,789360
33,1324921379,790740
33,1324977379,792120
33,1325033379,793500
33,1325089379,794880
33,1325145379,796260
33,1325201379,797640
33,1325257379,799020
33,1325313379,800400
33,1325369379,801780
33,1325425379,803160
33,1325481379,804540
33,1325537379,805920
33,1325593379,807300
33,1325649379,808680
33,1325705379,810060
33,1325761379,811440
33,1325817379,812820
33,1325873379,814200
33,1325929379,815580
33,1325985379,816960
33,1326041379,818340
33,1326097379,819720
33,1326269968,821100
33,1327417167,822480
33,1328564366,823860
33,1329711565,825240
33,1330858764,826620
33,1332005963,828000
33,1333153162,829380
33,1334300361,830760
33,1335447560,832140
33,1336594759,833520
33,1337741958,834900
33,1338889157,836280
33,1340036356,837660
33,1341183555,839040
33,1342330754,840420
33,1343477953,841800
33,1344625152,843180
33,1345772351,844560
33,1346919550,845940
33,1348066749,847320
33,1349213948,848700
33,1350361147,850080
33,1351508346,851460
33,1352655545,852840
33,1353802744,854220
33,1354949943,855600
33,1356052342,859740
33,1520492200,928740
33,1520535400,931500
33,1520578600,934260
33,1520621800,937020
33,1520665000,939780
33,1520708200,942540
33,1520751400,945300
33,1520794600,948060
33,1520837800,949440
33,1520881000,950820
33,1520924200,952200
33,1520967400,953580
33,1521010600,954960
33,1521053800,956340
33,1521097000,957720
33,1521140200,959100
33,1521183400,960480
33,1521226600,961860
33,1521269800,963240
33,1521313000,964620
33,1521356200,966000
33,1521399400,967380
33,1522795960,968760
33,1715336121,970140
33,1720604681,971520
33,1721751880,972900
33,1722899079,974280
33,1724046278,975660
33,1725193477,977040
33,1726340676,978420
33,1727487875,979800
33,1728635074,981180
33,1729782273,982560
33,1730929472,983940
33,1732076671,985320
33,1733223870,986700
33,1734371069,988080
33,1735518268,989460
33,1736665467,990840
33,1737812666,992220
33,1738959865,993600
33,1740107064,994980
33,1741254263,996360
33,1742401462,997740
33,1743548661,999120
33,1744695860,1000500
33,1745843059,1001880
33,1746990258,1003260
33,1748137457,1004640
33,1749284656,1006020
33,1750431855,1007400
33,1751579054,1008780
33,1752726253,1010160
33,1831217149,1011540
33,1831316349,1012920
33,1831415549,1014300
33,1831514749,1015680
33,1831613949,1017060
33,1831713149,1018440
33,1831805949,1108140
33,1831892349,1109520
33,1831935549,1110900
33,1831978749,1112280
33,1832021949,1113660
33,1832065149,1115040
33,1832108349,1116420
33,1832949712,1117800
33,1835244110,1119180
33,1837538508,1120560
33,1839832906,1121940
33,1842127304,1123320
33,1844421702,1124700
33,1846716100,1126080
33,1849010498,1127460
33,1851304896,1128840
33,1853599294,1130220
33,1855893692,1131600
33,1858188090,1132980
33,1860482488,1134360
33,1862776886,1135740
33,1865071284,1137120
33,1867365682,1138500
33,1916535239,1139880
33,1916578439,1141260
33,1918323802,1142640
33,1920618200,1144020
33,1922912598,1145400
33,1925206996,1146780
33,1927501394,1149540
33,1929795792,1152300
33,1932090190,1155060
33,1934384588,1157820
33,1936678986,1160580
33,1938973384,1163340
33,1941267782,1166100
33,1943562180,1168860
33,1945856578,1171620
33,1948150976,1174380
33,1950445374,1177140
33,1952739772,1179900
33,1999053096,1182660
33,2001347494,1185420
33,2005430455,1188180
33,2010019251,1190940
33,2012313649,1193700
33,2014608047,1196460
33,2016902445,1199220
33,2019196843,1201980
33,2021491241,1204740
33,2023785639,1207500
33,2026080037,1210260
33,2028374435,1213020
33,2030668833,1215780
33,2032963231,1218540
33,2035257629,1221300
33,2081570953,1224060
33,2083865351,1226820
33,2086159749,1229580
33,2089095511,1232340
33,2093684307,1235100
33,2095978705,1237860
33,2098273103,1240620
33,2100567501,1243380
33,2102861899,1246140
33,2105156297,1248900
33,2107450695,1251660
33,2109745093,1254420
33,2112039491,1257180
33,2114333889,1259940
33,2116628287,1262700
33,2118922685,1265460
33,2165236009,1268220
33,2167530407,1270980
33,2169824805,1273740
33,2172119203,1276500
33,2176202164,1279260
33,2178496562,1282020
33,2180790960,1284780
33,2183085358,1287540
33,2185379756,1290300
33,2187674154,1293060
33,2189968552,1295820
33,2192262950,1298580
33,2194557348,1301340
33,2196851746,1304100
33,2199146144,1306860
33,2201440542,1309620
33,2247753866,1312380
33,2250048264,1315140
33,2252342662,1317900
33,2254637060,1320660
33,2256931458,1323420
33,2259867220,1326180
33,2262161618,1328940
33,2264456016,1331700
33,2266750414,1334460
33,2269044812,1337220
33,2271339210,1339980
33,2273633608,1342740
33,2275928006,1345500
33,2278222404,1348260
33,2280516802,1351020
33,2282811200,1353780
33,2285105598,1356540
33,2331924757,1359300
33,2333713320,1362060
33,2336007718,1364820
33,2338302116,1367580
33,2340596514,1370340
33,2342890912,1373100
33,2345185310,1375860
33,2347479708,1378620
33,2349774106,1381380
33,2352068504,1384140
33,2354362902,1386900
33,2356657300,1389660
33,2358951698,1392420
33,2361246096,1395180
33,2363540494,1397940
33,2365834892,1400700
33,2368129290,1403460
33,2416095648,1406220
33,2416737012,1408980
33,2419031410,1411740
33,2421325808,1414500
33,2423620206,1417260
33,2425914604,1420020
33,2428209002,1422780
33,2430503400,1425540
33,2432797798,1428300
33,2435092196,1431060
33,2437386594,1433820
33,2439680992,1436580
33,2441975390,1439340
33,2444269788,1442100
33,2446564186,1444860
33,2448858584,1447620
33,2451152982,1450380
33,2453447380,1453140
33,2502560937,1455900
33,2502604137,1458660
