71,99824382,13800
71,210667974,15180
71,212962372,16560
71,215256770,17940
71,217551168,19320
71,219845566,20700
71,321468366,22080
71,323762764,23460
71,326057162,24840
71,328351560,26220
71,330645958,27600
71,332940356,28980
71,335234754,30360
71,432268758,31740
71,434563156,33120
71,436857554,34500
71,439151952,35880
71,441446350,37260
71,443740748,38640
71,446035146,40020
71,448329544,41400
71,450623942,42780
71,452918340,44160
71,455212738,45540
71,552791133,46920
71,555128731,48300
71,557466329,49680
71,559803927,51060
71,562141525,52440
71,563331924,53820
71,563375124,55200
71,563418324,56580
71,563461524,57960
71,565125131,59340
71,567419529,60720
71,569713927,62100
71,572008325,63480
71,574302723,64860
71,576597121,66240
71,578891519,67620
71,664526426,69000
71,666820824,70380
71,669115222,71760
71,672556819,73140
71,674851217,74520
71,678292814,75900
71,681734411,77280
71,684028809,78660
71,686323207,80040
71,688617605,81420
71,690912003,82800
71,693206401,84180
71,695500799,85560
71,697795197,86940
71,702048592,88320
71,704386190,89700
71,706723788,91080
71,709061386,92460
71,711398984,93840
71,713736582,95220
71,716074180,96600
71,718411778,97980
71,720749376,99360
71,723086974,100740
71,846658067,102120
71,846701267,103500
71,846744467,104880
71,846787667,106260
71,846830867,107640
71,846874067,109020
71,846917267,110400
71,846960467,111780
71,847003667,113160
71,847046867,114540
71,847090067,115920
71,847133267,117300
71,847176467,118680
71,847219667,120060
71,847262867,121440
71,847306067,122820
71,847349267,124200
71,847392467,125580
71,847435667,126960
71,847478867,128340
71,847522067,129720
71,847565267,131100
71,847608467,132480
71,847651667,133860
71,847694867,135240
71,847997267,136620
71,849187666,138000
71,851525264,139380
71,853862862,140760
71,856200460,142140
71,858538058,143520
71,859728457,144900
71,863213254,146280
71,865550852,147660
71,867888450,149040
71,870226048,150420
71,1055227487,151800
71,1055270687,153180
71,1055313887,154560
71,1055357087,155940
71,1055400287,157320
71,1055443487,158700
71,1055486687,160080
71,1055529887,161460
71,1055573087,162840
71,1055616287,164220
71,1055659487,165600
71,1055702687,166980
71,1055745887,168360
71,1055789087,169740
71,1055832287,171120
71,1055875487,172500
71,1055918687,173880
71,1055961887,175260
71,1056005087,176640
71,1056048287,178020
71,1056091487,179400
71,1056134687,180780
71,1056177887,182160
71,1056221087,183540
71,1056264287,184920
71,1056307487,186300
71,1056350687,187680
71,1056393887,189060
71,1056437087,190440
71,1056480287,191820
71,1057811710,193200
71,1060106108,194580
71,1063547705,195960
71,1066989302,197340
71,1070430899,198720
71,1072725297,200100
71,1076166894,201480
71,1079608491,202860
71,1084197287,204240
71,1087638884,205620
71,1091080481,207000
71,1093374879,208380
71,1096816476,209760
71,1099110874,211140
71,1102552471,212520
71,1105994068,213900
71,1109435665,215280
71,1112877262,216660
71,1115171660,218040
71,1118613257,219420
71,1122054854,220800
71,1126643650,222180
71,1130085247,223560
71,1132379645,224940
71,1406387406,226320
71,1406430606,227700
71,1406473806,229080
71,1406517006,230460
71,1406560206,231840
71,1406603406,233220
71,1406646606,234600
71,1406689806,235980
71,1406733006,237360
71,1406776206,238740
71,1406819406,240120
71,1406862606,241500
71,1406905806,242880
71,1406949006,244260
71,1406992206,245640
71,1407035406,247020
71,1407078606,248400
71,1407121806,249780
71,1407165006,251160
71,1407208206,252540
71,1407251406,253920
71,1407294606,255300
71,1407337806,256680
71,1407381006,258060
71,1407424206,259440
71,1407467406,260820
71,1407510606,262200
71,1407553806,263580
71,1407597006,264960
71,1407640206,266340
71,1407683406,267720
71,1407726606,269100
71,1407769806,270480
71,1407813006,271860
71,1407856206,273240
71,1407899406,274620
71,1407942606,276000
71,1407985806,277380
71,1408029006,278760
71,1408072206,280140
71,1696918357,281520
71,1696961557,282900
71,1697004757,284280
71,1697047957,285660
71,1697091157,287040
71,1697134357,288420
71,1697177557,289800
71,1697220757,291180
71,1697263957,292560
71,1697307157,293940
71,1697350357,295320
71,1697393557,296700
71,1697436757,298080
71,1697479957,299460
71,1697523157,300840
71,1697566357,302220
71,1697609557,303600
71,1697652757,304980
71,1697695957,306360
71,1697739157,307740
71,1697782357,309120
71,1697825557,310500
71,1697868757,311880
71,1697911957,313260
71,1698214357,314640
71,1699404756,316020
71,1700595155,317400
71,1701785554,318780
71,1702975953,320160
71,1704166352,321540
71,1705356751,322920
71,1706547150,324300
71,1707737549,325680
71,1708927948,327060
71,1710118347,328440
71,1832868618,120750
71,2832792873,122130
71,2995405534,123510
71,3136512612,124890
71,3282959484,126270
71,3427831359,127650
71,3576554430,129030
71,3726943100,130410
71,3858251188,131790
71,4032095323,133170
71,4221110158,134550
71,4410030481,135930
71,4599683117,137310
71,4779047247,138690
71,4953276898,140070
71,5132422682,141450
71,5296848288,142830
71,5464714342,144210
71,5676449045,145590
71,5879868069,146970
71,6091775572,148350
71,6260788825,149730
71,6460189655,151110
71,6642271181,152490
71,6845657590,153870
71,7035156627,155250
71,7233678824,156630
71,7442841561,158010
71,7666266735,159390
71,7852617573,160770
71,8031616055,162150
71,8249416466,163530
71,8482645550,164910
71,8501128734,77970
71,8975653612,79350
71,9092576712,80730
71,9311808857,82110
71,9465537486,83490
71,9610406161,84870
71,9860756830,86250
71,10020644693,87630
71,10160821058,89010
71,10393275856,90390
71,10570585236,91770
71,10700084325,93150
71,10948137496,94530
71,11143977328,95910
71,11395196795,97290
71,11554412659,98670
71,11717266919,100050
71,11971784583,101430
71,12176845207,102810
71,12429600673,104190
71,12581544543,105570
71,12759332201,106950
71,12973346025,108330
71,13159485941,109710
71,13373845365,111090
71,13541271307,112470
