4,10392036,10000000
4,38926049,12250000
4,39012449,14343750
4,39098849,16175781
4,39185249,17778808
4,41377658,19431457
4,76637654,25252524
4,76680854,26845958
4,76767254,28115213
4,76853654,29225811
4,76940054,30197584
4,77026454,31172886
4,79046063,32026275
4,130496445,39147990
4,130539645,41004491
4,130582845,42628929
4,130626045,44050312
4,130712445,45294023
4,130798845,46382270
4,130928445,47334486
4,131014845,48292675
4,131101245,49006090
4,135776441,50130328
4,140451637,51489037
4,218806769,56052907
4,218849969,60046293
4,218893169,63540506
4,218936369,66597942
4,218979569,69273199
4,219065969,71739049
4,219238769,73896667
4,219368369,75784583
4,219454769,77436510
4,219541169,78881946
4,219627569,80146702
4,219713969,81128364
4,219800369,81987318
4,219886769,82738903
4,219973169,82896540
4,221085578,82659472
4,350761492,98577038
4,350847892,102754908
4,350934292,106410544
4,350977492,109609226
4,351020692,112533072
4,351063892,115091438
4,351107092,117330008
4,351150292,119288757
4,351236692,120877662
4,351323092,122267954
4,351452692,123484459
4,351625492,124548901
4,351711892,125480288
4,351798292,126295252
4,351884692,127008345
4,352014292,127757301
4,352187092,128412638
4,352316692,128986058
4,354697490,129737800
4,358225487,130895575
4,362900683,132408628
4,366428680,134232549
4,369956677,136203480
4,370043077,137803045
4,542382127,160702664
4,542468527,164614831
4,542554927,168037977
4,542598127,170908229
4,542684527,173419700
4,542814127,175617237
4,542986927,177540082
4,543159727,179347571
4,543332527,180929124
4,543591727,182312983
4,543678127,183523860
4,547206124,185083377
4,551881320,186947954
4,555366117,189079459
4,558850914,191194526
4,562335711,193545210
4,565820508,195977058
4,568201306,198479925
4,570582104,200919934
4,572962902,203054942
4,574196501,204673074
4,574282901,206088939
4,574369301,206827821
4,574455701,206974343
4,574542101,207102550
4,574628501,206839731
4,574714901,206484764
4,767746733,208799168
4,767876333,210824272
4,768005933,212721238
4,768135533,214256083
4,768265133,215599072
4,768394733,216774188
4,768524333,217802414
4,768653933,218702112
4,768783533,219489348
4,768913133,219678179
4,769042733,219968406
4,769129133,219722355
4,769215533,219007060
4,772743530,218756177
4,776271527,218661654
4,778652325,218328947
4,782180322,218537828
4,785708319,218720599
4,788089117,218880524
4,788175517,219020458
4,788261917,218892900
4,788305117,218531287
4,788348317,218214876
4,1143445544,206813016
4,1145783142,197086389
4,1242290258,200575590
4,1242333458,197878641
4,1242376658,195518810
4,1242419858,193453958
4,1242463058,191647213
4,1242506258,190066311
4,1242549458,188308022
4,1242592658,186269519
4,1242635858,183860829
4,1242679058,181128225
4,1242722258,178112196
4,1242765458,174973171
4,1242808658,171601524
4,1242851858,168026333
4,1242895058,164273041
4,1242938258,160613910
4,1242981458,157162171
4,1243123858,153891899
4,1243266258,150780411
4,1243408658,147807859
4,1243544658,144831876
4,1243680658,141977891
4,1243823058,139105654
4,1244058258,136467447
4,1244293458,133909016
4,1244479058,131170389
4,1244664658,128524090
4,1244850258,125833578
4,1245035858,123354380
4,1245178258,121060082
4,1245456658,118802571
4,1245642258,116702249
4,1342173009,126739467
4,1342216209,123397033
4,1342259409,120472403
4,1342302609,117913352
4,1342345809,115674183
4,1342389009,113714910
4,1342432209,112000546
4,1342475409,110500477
4,1342518609,109187917
4,1344856207,108289427
4,1349531403,108128248
4,1354206599,108612217
4,1358838595,109535689
4,1363513791,110968727
4,1366185790,112597636
4,1366272190,113897931
4,1366401790,115035689
4,1366531390,116031227
4,1366617790,116902323
4,1366790590,117664532
4,1366963390,118331465
4,1370534587,119290031
