14,141784307,13800
14,305840010,15180
14,311619205,16560
14,317398400,17940
14,323177595,19320
14,335292606,20700
14,507028049,22080
14,507071249,23460
14,511074918,24840
14,515706914,26220
14,520338910,27600
14,524970906,28980
14,529602902,30360
14,779770343,31740
14,779813543,33120
14,779856743,34500
14,779899943,35880
14,779943143,37260
14,780547943,38640
14,780591143,40020
14,780634343,41400
14,780677543,42780
14,780720743,44160
14,796911129,45540
14,1145686820,46920
14,1145730020,48300
14,1159347960,49680
14,1167551153,51060
14,1176728745,52440
14,1194066330,53820
14,1194109530,55200
14,1194152730,56580
14,1194195930,57960
14,1194239130,59340
14,1200147925,60720
14,1202528723,62100
14,1203719122,63480
14,1210645516,64860
14,1210688716,66240
14,1737736246,67620
14,1748142637,69000
14,1748381031,30360
14,2803270564,13110
14,3345028479,14490
14,3678212112,15870
14,3948725479,17250
14,4184064478,18630
14,4497254508,20010
14,4767595076,21390
14,5070431717,22770
14,5344559482,24150
14,5662050105,25530
14,6173553949,26910
14,6498393671,28290
14,6828666988,29670
14,7268715913,31050
14,7655345930,32430
14,7975092856,33810
14,8322770957,35190
14,8692375439,36570
14,9033842345,37950
14,9380133248,39330
14,9850228853,40710
14,10201486152,42090
14,10611249084,43470
14,10967180175,44850
14,11241983139,17940
14,12103310269,19320
14,12377050961,20700
14,12749978522,22080
14,13046507868,23460
14,13382960357,24840
14,13701502484,26220
14,13964232261,27600
14,14333548089,28980
14,14655890283,30360
14,14946852088,31740
14,15350698121,33120
14,15692643573,34500
14,15973870532,35880
14,16339188618,37260
14,16799873022,38640
14,17166943107,40020
14,17493862828,41400
14,17817873749,42780
14,18132652678,44160
14,18414138837,45540
14,18731058565,46920
14,19083887062,48300
14,19441111262,49680
14,19729653415,51060
14,20092643508,52440
14,20516339143,53820
14,20778175699,55200
14,21132672410,56580
14,21470962302,57960
14,21832992390,59340
14,22145265641,60720
14,22552218840,62100
14,22841538665,63480
14,23122250205,64860
14,23493618106,66240
14,23769587397,67620
14,24103246319,69000
14,24541846288,70380
14,24771386891,31740
14,25444575092,33120
14,25742318836,34500
