31,135620482,135000000
31,287077204,137125000
31,291709200,139484375
31,296297996,142173828
31,300886792,145027099
31,305475588,148148711
31,438064100,167505122
31,444947294,166191981
31,452829697,165542983
31,455167295,164725110
31,456419284,164134471
31,461008080,163742662
31,466787275,163399829
31,589530323,178474850
31,592971920,175415493
31,598228588,172738556
31,610208646,171896236
31,611485445,170284206
31,612719044,168623680
31,615099842,167545720
31,623000635,167477505
31,624191034,166917816
31,627675831,166803089
31,631160628,166577702
31,746710926,165380489
31,752533321,165082927
31,758571716,165197561
31,761038914,164922865
31,770302906,165807506
31,772640504,165331567
31,774978102,165040121
31,777525343,165160105
31,782454827,165765091
31,785939624,166294454
31,789424421,167257647
31,792952418,167475441
31,796480415,168041010
31,799965212,168910883
31,802992521,169672022
31,806675606,170338019
31,924461216,185670766
31,924547616,184711920
31,924677216,183122930
31,924763616,181732563
31,927101214,180140992
31,934027608,179248368
31,942144401,179467322
31,943334800,178658906
31,945672398,177951542
31,949483594,177832599
31,954072390,178103524
31,958661186,178465583
31,963249982,179407385
31,968123467,180231461
31,972755463,181077528
31,977387459,182442837
31,982019455,183762482
31,986651451,185042171
31,991326647,186786899
31,995371554,188313536
31,999960350,189774344
31,1004549146,191677551
31,1009137942,193592857
31,1013726738,195268749
31,1222294558,222860155
31,1222337758,232252635
31,1222380958,240471055
31,1222424158,247662173
31,1222467358,253954401
31,1222510558,259460100
31,1222553758,264277587
31,1222596958,268117888
31,1222640158,270603152
31,1222683358,272777758
31,1222726558,273680538
31,1222769758,274345470
31,1222812958,274927286
31,1222856158,275186375
31,1222899358,274913078
31,1222942558,274673943
31,1222985758,273839700
31,1223028958,272734737
31,1223072158,271767894
31,1223115358,270296907
31,1223158558,268384793
31,1223201758,266711693
31,1224873757,264872731
31,1224916957,262638639
31,1224960157,260683809
31,1228500954,258848332
31,1232048150,257242290
31,1235532947,256212003
31,1236723346,254810502
31,1240270542,253584189
31,1240313742,252511165
31,1250787332,250572269
31,1484543924,278125735
31,1484587124,276110018
31,1484630324,274346265
31,1484673524,272802981
31,1484716724,271452608
31,1485278324,270396032
31,1492247918,270346528
31,1494628716,270553212
31,1499260712,271359060
31,1501598310,272314177
31,1503935908,273399904
31,1505126307,274599916
31,1506446306,275774926
31,1507636705,276928060
31,1508827104,278062052
31,1510060703,279304295
31,1510159903,280391258
31,1510302303,281342350
31,1510444703,282174556
31,1510543903,282902736
31,1510643103,283539894
31,1510742303,284097407
31,1510828703,284585231
31,1510971103,285012077
31,1511014303,285385567
31,1511143903,285712371
31,1511249502,285998324
31,1511335902,286248533
31,1511465502,286467466
31,1511614301,286659032
31,1511657501,286826653
31,1512910299,287098321
31,1512953499,287211030
31,1514143898,287559651
31,1516543895,288114694
31,1519804527,288975357
31,1527899453,290228437
31,1529171450,291574882
31,1533865845,292753021
31,1538536239,294033893
31,1543249833,295779656
31,1548025826,297807199
31,1552012499,299581299
31,1560608281,302133636
31,1565384274,304991931
31,1570141068,306867939
31,1573707463,308884446
31,1578483456,311273890
31,1583302649,313989653
31,1583345849,316365946
31,1802162666,345820202
31,1802205866,342342676
31,1802249066,339299841
31,1802292266,336637360
31,1802335466,334307690
31,1802378666,332269228
31,1802421866,330485574
31,1802465066,328924877
31,1802508266,327434267
31,1802551466,326129983
31,1802594666,324113735
31,1802637866,322349518
31,1802681066,320805828
31,1802724266,319205099
31,1802767466,317804461
31,1802810666,315953903
31,1802853866,314084665
31,1802897066,312449081
31,1802940266,310767945
31,1802983466,309046951
31,1803026666,307666082
31,1803069866,306332821
31,1803113066,305041218
31,1803156266,303911065
31,1803205866,302797181
31,2861046291,295322533
31,2861151890,288782216
31,2863489488,283309439
31,2863595087,278520759
31,2863638287,274330664
31,2863681487,270664331
31,2864871886,267581289
31,2864915086,264883627
31,2866148685,262773173
31,2868486283,261176526
31,2869719882,259904460
31,2869763082,258791402
31,2870953481,257942476
31,2872143880,257449666
31,2872187080,257018457
31,2872230280,256641149
31,2872273480,256311005
31,2872316680,256022129
31,2873550279,255894362
31,2873593479,255782566
31,2873636679,255684745
31,2874827078,255724151
31,3089785291,282633632
31,3089828491,275804428
31,3089871691,269828874
31,3089914891,264600264
31,3089958091,260025231
31,3090001291,256147077
31,3090044491,252753692
31,3090087691,249784480
31,3090130891,247186420
31,3090174091,244913117
31,3090217291,242923977
31,3090260491,241183479
31,3090303691,239660544
31,3090346891,238327976
31,3091194874,237286979
31,3092447672,236501106
31,3093687671,235938467
31,3094940469,235571158
31,3096242867,235499763
31,3097433266,235562292
31,3098735664,235742005
31,3098903662,235899254
31,3099002862,236161847
31,3100342061,236516616
31,3101582060,236952039
31,3101625260,237083034
31,3102914859,237322654
31,3104154858,237782322
31,3104198058,238059531
31,3104241258,238302089
31,3104284458,238264327
31,3104327658,237981286
31,3104414058,237608625
31,3108949465,237782546
31,3109442300,237934727
31,3112883897,238192886
31,3115178295,238793775
31,3117472693,239569553
31,3119767091,240498358
31,3122061489,241686063
31,3124355887,242850305
31,3127377329,244244016
31,3128987883,245588514
31,3133175723,247264949
31,3397322690,254856830
31,3397365890,261499726
31,3397409090,267312260
31,3397452290,272398227
31,3397495490,276848448
31,3397538690,280617392
31,3397581890,283915218
31,3397625090,286800815
31,3397668290,289325713
31,3397711490,291534998
31,3397754690,293468123
31,3397797890,295159607
31,3397841090,296639656
31,3397884290,297934699
31,3397927490,298942861
31,3397970690,299700003
31,3398013890,300362502
31,3398057090,300817189
31,3398100290,300965040
31,3398143490,300969410
31,3398186690,300848233
31,3398229890,300742203
31,3398273090,300524427
31,3398316290,300208873
31,3398359490,299932763
31,3398402690,299566167
31,3398445890,299245396
31,3398489090,298839721
31,3398532290,298234755
31,3398575490,297705410
31,3398618690,297242233
31,3398661890,296836953
31,3398705090,296482333
31,3398748290,296172041
31,3398791490,295400535
31,3398834690,294600468
31,3398877890,293525409
31,3398921090,292209732
31,3398964290,290808515
31,3399007490,289457450
31,3399050690,287900268
31,3399093890,286287734
31,3399137090,284501767
31,3399180290,282814046
31,3646060073,311587290
31,3646103273,303763878
31,3646146473,296918393
31,3646189673,290928593
31,3646232873,285687518
31,3646276073,281101578
31,3646319273,277088880
31,3646362473,273577770
31,3646405673,270505548
31,3646448873,267817354
31,3646492073,265465184
31,3646535273,263407036
31,3646578473,261606156
31,3646621673,260030386
31,3646664873,258651587
31,3646708073,257445138
31,3646751273,256389495
31,3646794473,255340808
31,3646837673,254423207
31,3646880873,253620306
31,3646924073,252917767
31,3646967273,252303046
31,3647010473,251890165
31,3647053673,251528894
31,3647096873,251212782
31,3647528873,250936184
31,3651013670,251194161
31,3651056870,251419890
31,3654584867,251992403
31,3656965665,252743352
31,3658156064,253650433
31,3660536862,254694128
31,3661727261,255732362
31,3664064859,257015816
