64,126969180,126000000
64,266055171,127750000
64,268392769,129531250
64,270730367,131339843
64,273111165,133297362
64,275405563,135260191
64,407971219,153477667
64,410308817,152292958
64,412646415,151256338
64,414984013,150349295
64,417321611,149930633
64,419659209,149439303
64,421996807,149009390
64,548834285,164508216
64,552637155,162069689
64,557225951,160185977
64,561814747,159037729
64,566403543,158408012
64,570992339,158107010
64,575581135,158468633
64,580169931,159035053
64,584758727,159780671
64,590037384,161183087
64,596961505,162910201
64,712158878,163046425
64,712288478,163165621
64,712374878,162769918
64,712547678,161798678
64,712634078,160948843
64,712744008,159705237
64,715705596,158367082
64,720294392,157821196
64,722588790,157093546
64,724883188,156081852
64,727220786,155571620
64,729558384,154750167
64,731852782,153781396
64,734190380,153308721
64,736527978,152395130
64,738865576,151095738
64,895658628,169583770
64,895788228,171260798
64,895917828,172728198
64,896047428,174137173
64,896177028,175370026
64,896306628,176448772
64,896436228,177392675
64,896522628,178218590
64,896565828,178941266
64,896652228,179573607
64,897310911,179876906
64,903230801,180267292
64,907819597,181108880
64,912408393,182220270
64,916997189,183442736
64,921585985,185137394
64,926174781,186870219
64,930763577,188636441
64,937848064,191056885
64,942480060,193549774
64,947112056,195981052
64,951744052,198608420
64,956376048,201282367
64,961008044,203997071
64,1150358280,229997437
64,1150401480,233122757
64,1150444680,235857412
64,1150487880,238250235
64,1150531080,240343955
64,1150574280,242050960
64,1150617480,243544590
64,1150660680,244851516
64,1150703880,245995076
64,1150747080,246995691
64,1150790280,247871229
64,1150833480,248637325
64,1150876680,249307659
64,1150919880,249894201
64,1150963080,250407425
64,1151006280,250981496
64,1151049480,251358809
64,1151092680,250938957
64,1151135880,250571587
64,1151179080,249750138
64,1151222280,248406370
64,1154773790,247605573
64,1161656984,247279876
64,1168540178,247244891
64,1175423372,248089279
64,1182306566,249078119
64,1187024962,250068354
64,1189362560,251184809
64,1191700158,251536707
64,1194037756,251594618
64,1196332154,251895290
64,1198669752,251783378
64,1204920541,251935455
64,1207258139,252443523
64,1209595737,252513082
64,1211933335,252198946
64,1479949095,261799077
64,1479992295,270199192
64,1480035495,277674293
64,1480078695,284215006
64,1480121895,289938130
64,1480165095,294945863
64,1480208295,299327630
64,1480251495,303161676
64,1480294695,306516466
64,1480337895,309451907
64,1480381095,312020418
64,1480424295,314267865
64,1480467495,316234381
64,1480510695,317955083
64,1480553895,319460697
64,1480597095,320778109
64,1480640295,321805845
64,1480683495,322705114
64,1480726695,323491974
64,1480769895,324180477
64,1480813095,324782917
64,1480856295,325310052
64,1480899495,325771295
64,1480942695,326174883
64,1480985895,326528022
64,1481029095,326587019
64,1481226306,326638641
64,1483563904,326058810
64,1485901502,324926458
64,1488239100,324310650
64,1490576698,323146818
64,1492914296,321503465
64,1498471358,320815531
64,1500808956,319838589
64,1503146554,319108765
64,1505484152,318720169
64,1507821750,318380147
64,1510159348,318082628
64,1512496946,318072299
64,1514834544,318063261
64,1517172142,318180353
64,1519509740,318532808
64,1521847338,318341207
64,1524184936,318173556
64,1526522534,318276861
64,1528860132,318367253
64,1531197730,318571346
64,1864490158,326874927
64,1864533358,334015561
64,1864576558,340263615
64,1864619758,345730663
64,1864662958,350514330
64,1864706158,354700038
64,1864749358,358362533
64,1864792558,361567216
64,1864835758,364371314
64,1864878958,366824899
64,1864922158,368971786
64,1864965358,370850312
