70,99824382,13800
70,210667974,15180
70,215256770,16560
70,219845566,17940
70,224434362,19320
70,229023158,20700
70,323235400,22080
70,326057162,23460
70,328351560,24840
70,331793157,26220
70,336381953,27600
70,338676351,28980
70,344412346,30360
70,434035792,31740
70,437494232,33120
70,439788630,34500
70,442083028,35880
70,444377426,37260
70,445567825,38640
70,447819023,40020
70,450113421,41400
70,453555018,42780
70,455849416,44160
70,460438212,45540
70,548155155,46920
70,550492753,48300
70,552830351,49680
70,552952977,51060
70,556401548,52440
70,559088876,53820
70,561426474,55200
70,563807272,56580
70,564997671,57960
70,567740666,59340
70,570035064,60720
70,572329462,62100
70,574623860,63480
70,579212656,64860
70,583801452,66240
70,585160949,67620
70,673887774,69000
70,673930974,70380
70,673974174,71760
70,674103774,73140
70,676441372,74520
70,678778970,75900
70,681116568,77280
70,683454166,78660
70,685791764,80040
70,688129362,81420
70,690466960,82800
70,692804558,84180
70,695142156,85560
70,697479754,86940
70,699817352,88320
70,702154950,89700
70,705639747,91080
70,706830146,92460
70,708020545,93840
70,709210944,95220
70,709254144,96600
70,709297344,97980
70,711634942,99360
70,712825341,100740
70,817481737,102120
70,817524937,103500
70,817568137,104880
70,817611337,106260
70,817654537,107640
70,817697737,109020
70,817740937,110400
70,817784137,111780
70,822037532,113160
70,826626328,114540
70,831215124,115920
70,835803920,117300
70,840392716,118680
70,844611913,120060
70,846949511,121440
70,849287109,122820
70,851581507,124200
70,853875905,125580
70,856170303,126960
70,858507901,128340
70,860802299,129720
70,863096697,131100
70,865391095,132480
70,867728693,133860
70,870023091,135240
70,872360689,136620
70,874655087,138000
70,876949485,139380
70,879243883,140760
70,881538281,142140
70,884163617,143520
70,886458015,144900
70,888752413,146280
70,891046811,147660
70,893341209,149040
70,895635607,150420
70,1083689843,151800
70,1083733043,153180
70,1083776243,154560
70,1083819443,155940
70,1083862643,157320
70,1083905843,158700
70,1083949043,160080
70,1083992243,161460
70,1084035443,162840
70,1084078643,164220
70,1084121843,165600
70,1084165043,166980
70,1084208243,168360
70,1084251443,169740
70,1084294643,171120
70,1084337843,172500
70,1084381043,173880
70,1084424243,175260
70,1084467443,176640
70,1084510643,178020
70,1084553843,179400
70,1084597043,180780
70,1084640243,182160
70,1085917042,183540
70,1088254640,184920
70,1089445039,186300
70,1090635438,187680
70,1091825837,189060
70,1094163435,190440
70,1095353834,191820
70,1096544233,193200
70,1097734632,194580
70,1098925031,195960
70,1100115430,197340
70,1101997029,198720
70,1102688229,200100
70,1102817829,201480
70,1102904229,202860
70,1102947429,204240
70,1102990629,205620
70,1103077029,207000
70,1103120229,208380
70,1103163429,209760
70,1103206629,211140
70,1103249829,212520
70,1103293029,213900
70,1105630627,215280
70,1107968225,216660
70,1110305823,218040
70,1112643421,219420
70,1114981019,220800
70,1117318617,222180
70,1118509016,223560
70,1119699415,224940
70,1353684811,226320
70,1353728011,227700
70,1353771211,229080
70,1353814411,230460
70,1353857611,231840
70,1353900811,233220
70,1353944011,234600
70,1353987211,235980
70,1354030411,237360
70,1354073611,238740
70,1354116811,240120
70,1354160011,241500
70,1354203211,242880
70,1354246411,244260
70,1354289611,245640
70,1354332811,247020
70,1354376011,248400
70,1354419211,249780
70,1354462411,251160
70,1354505611,252540
70,1354548811,253920
70,1354592011,255300
70,1354635211,256680
70,1354678411,258060
70,1354721611,259440
70,1355998410,260820
70,1358336008,262200
70,1360673606,263580
70,1363011204,264960
70,1365348802,266340
70,1367686400,267720
70,1370023998,269100
70,1372361596,270480
70,1374699194,271860
70,1377036792,273240
70,1379374390,274620
70,1381711988,276000
70,1382902387,277380
70,1384092786,278760
70,1385283185,280140
70,1386473584,281520
70,1387663983,282900
70,1388854382,284280
70,1390044781,285660
70,1391333151,287040
70,1395921947,288420
70,1400510743,289800
70,1405099539,291180
70,1409688335,292560
70,1414277131,293940
70,1417133241,295320
70,1421722037,296700
70,1428043519,298080
70,1430337917,299460
70,1432651515,300840
70,1434995513,149040
70,2748166439,1380
70,2843899819,2760
70,3026187663,4140
70,3026243663,5520
70,3165845142,6900
70,3166013142,8280
70,3167216341,9660
70,3291339434,11040
70,3300733026,12420
70,3421078522,13800
70,3421121722,15180
70,3421164922,16560
70,3423588920,17940
70,3566446396,19320
70,3566489596,20700
70,3566532796,22080
70,3566575996,23460
70,3566619196,24840
70,3566662396,26220
70,3716619066,27600
70,3716662266,28980
70,3716705466,30360
70,3716748666,31740
70,3716791866,33120
70,3716835066,34500
70,3716878266,35880
70,3716921466,37260
70,3716964666,38640
70,3869431734,40020
70,3869474934,41400
70,3869518134,42780
70,3869561334,44160
70,3869604534,45540
70,3869647734,46920
70,3869690934,48300
70,3869734134,49680
70,3869777334,51060
70,3869876020,52440
70,3874464816,53820
70,3879053612,55200
70,3883685608,56580
70,3885980006,57960
70,4049986263,59340
70,4050029463,60720
70,4050072663,62100
70,4050115863,63480
70,4050159063,64860
70,4050202263,66240
70,4050245463,67620
70,4050288663,69000
70,4050331863,70380
70,4050375063,71760
70,4050418263,73140
70,4050461463,74520
70,4242118383,75900
70,4419521429,77280
70,4602882969,78660
70,4779696004,80040
70,4949005997,81420
70,5117140253,82800
70,5294584047,84180
70,5495788158,85560
70,5694791186,86940
70,5892284301,88320
70,6101741720,89700
70,6283728764,91080
70,6470000087,92460
70,6644164122,93840
70,6825805566,95220
70,7020428883,96600
70,7242764691,97980
70,7466060265,99360
70,7655583301,100740
70,7851509533,102120
70,8033038461,103500
70,8286898276,104880
70,8464061323,106260
70,8653277161,107640
70,8835376808,109020
70,9009343427,110400
70,9135400919,111780
70,9355823463,113160
70,9498924901,114540
70,9654334367,115920
70,9901243439,117300
70,10063517018,118680
70,10208147661,120060
70,10439368860,121440
70,10600604155,122820
70,10748428527,124200
70,10997628897,125580
70,11190483131,126960
70,11444608438,128340
70,11729380751,129720
70,11889087312,131100
70,12169307855,132480
70,12304173340,133860
70,12586984906,135240
70,12756387569,136620
70,12932245894,138000
70,13147406917,139380
70,13325764902,140760
70,13571843837,142140
70,13717533312,143520
70,13930741613,144900
70,14119179851,146280
70,14344508142,147660
70,14513227997,149040
70,14701284320,150420
70,14918770534,151800
70,15128970837,153180
70,15351963245,154560
70,15564428546,155940
70,15799022544,157320
70,16006855849,158700
70,16237648850,160080
70,16465214338,161460
70,16691149365,162840
70,16911532956,164220
70,17164507841,165600
70,17374825841,166980
70,17642401722,168360
70,17857208310,169740
70,18126435507,171120
70,18329000016,172500
70,18604272380,173880
70,18797159770,175260
70,18888101053,86250
70,19173397175,87630
70,19325286761,89010
70,19451611929,90390
70,19629920584,91770
70,19756736467,93150
70,19913967218,94530
70,20048212024,95910
70,20215155881,97290
70,20346567483,98670
70,20497015949,100050
70,20652920274,101430
70,20796749195,102810
70,20971730360,104190
70,21114410238,105570
70,21256314925,106950
70,21399911248,108330
70,21583878928,109710
70,21742658398,111090
70,21917235926,112470
70,22085462387,113850
70,22239293734,115230
70,22421883358,116610
70,22565612859,117990
70,22741615107,119370
70,22908460048,120750
70,23114289470,122130
70,23270766420,123510
70,23485403835,124890
70,23629902911,126270
70,23821980781,127650
70,24004900423,129030
70,24173231478,130410
70,24372129593,131790
70,24573169218,133170
70,24719387546,134550
70,24931886566,135930
70,25109831642,137310
70,25296772766,138690
70,25496222778,140070
70,25687584213,141450
70,25897447516,142830
70,26097616944,144210
70,26294385858,145590
70,26495270485,146970
70,26696198312,148350
70,26899506937,149730
70,27105109960,151110
70,27321424457,152490
70,27537309071,153870
70,27749968088,155250
70,27965094303,156630
70,28186042913,158010
70,28404007480,159390
70,28646577087,160770
70,28865707928,162150
70,29104968522,163530
70,29322475535,164910
70,29557233733,166290
70,29783473095,167670
70,30173695600,169050
70,30408935131,170430
70,30649664792,171810
70,30911070181,173190
70,31156738769,174570
70,31432837214,175950
70,31683267398,177330
70,31929548424,178710
70,32178351411,180090
70,32420791797,181470
70,32681590460,182850
70,32928509243,184230
70,33121593749,185610
70,33364668686,91080
70,33729789710,92460
70,33853438932,93840
70,33984791309,95220
70,34099119698,96600
70,34239979886,97980
70,34352002797,99360
70,34499373749,100740
70,34630607723,102120
70,34755628415,103500
70,34906907171,104880
70,35021685423,106260
70,35200371404,107640
70,35357207219,109020
70,35502699895,110400
70,35626450673,111780
70,35822679305,113160
70,35952603479,114540
70,36135224120,115920
70,36276561844,117300
70,36438312105,118680
70,36583403665,120060
70,36729094127,121440
70,36924890759,122820
70,37055253848,124200
70,37262121354,125580
70,37449511109,126960
70,37613514382,128340
70,37781840639,129720
70,37968354078,131100
70,38135206951,132480
70,38300613589,133860
70,38457327160,135240
70,38640694736,136620
70,38861053329,138000
70,39027536648,139380
70,39215775108,140760
70,39398808668,142140
70,39582003195,143520
70,39780444623,144900
70,39960410269,146280
70,40155446385,147660
70,40342041426,149040
70,40554268443,150420
70,40756531697,151800
70,40938354512,153180
70,41137720655,154560
70,41345723677,155940
70,41559544028,157320
70,41757546206,158700
70,41951523640,160080
70,42179897843,161460
70,42417351800,162840
70,42635031613,164220
70,42826812732,165600
70,43045498461,166980
70,43270721151,168360
70,43504026278,169740
70,43742642344,171120
70,43945206921,172500
70,44183572050,173880
70,44409152656,175260
70,44662117237,176640
70,44882437048,178020
70,45093801667,179400
70,45331004665,180780
70,45561791404,182160
70,45805573340,183540
70,46042189873,184920
70,46289083807,186300
70,46530431285,187680
70,46749490294,91770
70,46964835157,93150
70,47361354252,94530
70,47514945567,95910
70,47766452587,97290
70,47925236451,98670
70,48171982922,100050
70,48335441982,101430
70,48511095116,102810
70,48680184570,104190
70,48856354137,105570
70,49078831711,106950
70,49280143057,108330
70,49450355711,109710
70,49636616835,111090
70,49845369254,112470
70,50056186558,113850
70,50267511776,115230
70,50440302027,116610
70,50618076759,117990
70,50849047760,119370
70,51048968926,120750
70,51215574668,122130
70,51391543854,123510
70,51584831433,124890
70,51734679791,126270
70,51970004387,127650
70,52162918905,129030
70,52328091562,130410
70,52496897817,131790
70,52726094405,133170
70,52932688911,134550
70,53147579925,135930
70,53337676662,137310
70,53520356089,66930
70,53726181488,68310
70,53928556048,69690
70,54043255150,71070
70,54206263009,72450
70,54403310838,73830
70,54537139523,75210
70,54716985768,76590
70,54875121632,77970
70,55062559355,79350
70,55255783188,80730
70,55412253453,82110
70,55722251585,83490
70,55904305828,84870
70,56061467293,86250
70,56256546609,87630
70,56436781654,89010
70,56634767083,90390
70,56834202111,91770
70,57020559248,93150
70,57205729275,94530
70,57400970606,95910
70,57596402437,97290
70,57786031074,98670
70,57986879386,100050
70,58167157631,101430
70,58382480645,102810
70,58595182862,104190
70,58784439783,105570
70,58984606669,106950
70,59206097678,108330
70,59413303899,109710
70,59644032784,111090
70,59838725417,112470
70,60038918844,113850
70,60241641870,115230
70,60450314774,116610
70,60672194583,117990
70,60887690397,119370
70,61044978733,120750
70,61200464012,122130
70,61380340045,123510
70,61572459364,124890
70,61753122938,126270
70,61917264353,127650
70,62085422608,129030
70,62274316845,130410
70,62478579764,131790
70,62668993790,133170
70,62837800045,134550
70,63005424618,135930
70,63205652528,137310
70,63414269064,138690
70,63550606033,140070
70,63742010668,141450
70,63950340089,142830
70,64162264706,144210
70,64375269323,145590
70,64594566096,146970
70,64818891943,148350
70,65082435559,149730
70,65290194365,151110
70,65543424297,152490
70,65739072862,153870
70,65981075337,155250
70,66164552575,156630
70,66389805587,158010
70,66607162877,159390
70,66841972082,160770
70,67062575092,162150
70,67295199376,163530
70,67520866473,164910
70,67736239481,166290
70,67951279387,167670
70,68176249947,169050
70,68394309562,170430
70,68601448584,171810
70,68802925316,173190
70,69045776687,174570
70,69257264506,175950
70,69417792850,82800
70,69695404411,84180
70,70039016914,85560
70,70221287157,86940
70,70444115249,88320
70,70601971114,89700
70,70864752171,91080
70,71025744033,92460
70,71273824303,93840
70,71433884966,95220
70,71702125818,96600
70,71870303274,97980
70,72108563353,99360
70,72276827209,100740
70,72485533114,102120
70,72640313781,103500
70,72838409350,104880
70,73047041171,106260
70,73261363670,107640
70,73480665882,109020
70,73707890769,110400
70,73938060171,111780
70,74156755466,113160
70,74381750473,114540
70,74576689990,115920
70,74779307415,117300
70,75004812872,118680
70,75227154513,120060
70,75469582842,121440
70,75665681874,122820
70,75879900889,124200
70,76111128973,125580
70,76300414242,126960
70,76492825984,128340
70,76712855076,129720
70,76866258746,131100
70,77067670773,132480
70,77298399658,133860
70,77432573943,135240
70,77642808962,136620
70,77873537847,138000
70,78080467387,139380
70,78311474922,140760
70,78507419503,142140
70,78696689859,143520
70,78873156907,144900
70,79099562597,146280
70,79279425573,147660
70,79488234992,149040
70,79645552143,150420
70,79838396818,151800
70,80053385878,153180
70,80286452361,154560
70,80511471420,155940
70,80743380505,157320
70,80931257143,158700
70,81144922075,160080
70,81330714885,161460
70,81552791493,162840
70,81791323117,164220
70,81984351606,165600
70,82196754652,166980
70,82385258947,168360
70,82614972350,169740
70,82846632434,171120
70,83087944461,172500
70,83354984715,173880
70,83578049641,175260
70,83828892624,176640
70,84017270548,178020
70,84256890872,179400
70,84500738145,180780
70,84761925120,182160
70,85027342975,183540
70,85271149165,184920
70,85502000580,186300
70,85683355693,91770
70,86065300850,93150
70,86309513932,94530
70,86476414589,95910
70,86680785622,97290
70,86860003068,98670
70,87075146367,100050
70,87301077371,101430
70,87492993491,102810
70,87694247717,104190
70,87898256028,105570
70,88071543880,106950
70,88317255270,108330
70,88512619902,109710
70,88743051055,111090
70,88959171000,112470
70,89163756424,113850
70,89409093685,115230
70,89618743105,116610
70,89875598367,117990
70,90089274983,119370
70,90303746283,120750
70,90557598863,122130
70,90785404551,123510
70,91041983529,124890
70,91270160933,126270
70,91527601794,127650
70,91755563198,129030
70,92018384255,130410
70,92227016076,131790
70,92387334824,133170
70,92585669055,134550
70,92802717952,135930
70,92963863413,137310
70,93130617356,138690
70,93351318962,140070
70,93568856859,141450
70,93790890267,142830
70,93989980988,144210
70,94195868003,70380
70,94364586376,71760
70,94559908892,73140
70,94718889555,74520
70,94872825423,75900
70,95071629535,77280
70,95209883218,78660
70,95394814463,80040
70,95575068709,81420
70,95700041889,82800
70,95865668946,84180
70,96072457052,85560
70,96239264309,86940
70,96570867306,88320
70,96721217530,89700
70,96914035898,91080
70,97092202295,92460
70,97300063850,93840
70,97491262235,95220
70,97659663025,96600
70,97843838417,97980
70,98036596910,99360
70,98211635386,100740
70,98413159271,102120
70,98594010450,103500
70,98768840699,104880
70,98953556226,106260
70,99130436074,107640
70,99340803494,109020
70,99524216018,110400
70,99744485231,111780
70,99940809600,113160
70,100144442172,114540
70,100355852928,115920
70,100560697552,117300
70,100726451010,118680
70,100911706851,120060
70,101112289078,121440
70,101314666504,122820
70,101548491506,124200
70,101778200014,125580
70,102007724194,126960
70,102231297708,128340
70,102481730670,129720
70,102693160195,131100
70,102948354753,132480
70,103158133773,133860
70,103345900012,135240
70,103549206522,136620
70,103792128032,138000
70,104008591330,139380
70,104242725527,140760
70,104470801615,142140
70,104636642127,143520
70,104801481696,144900
70,104998293015,146280
70,105193933931,147660
70,105389927362,149040
70,105595139283,150420
70,105778057526,151800
70,105978605740,153180
70,106160616783,154560
70,106346593108,155940
70,106563780720,157320
70,106727136329,158700
70,106943848930,160080
70,107109765588,161460
70,107313317182,162840
70,107355850661,79350
70,107634848821,80730
70,107811322755,82110
70,107971500505,83490
70,108099180396,84870
70,108263707140,86250
70,108459741684,87630
70,108585911662,89010
70,108762342396,90390
70,108951107033,91770
70,109109612496,93150
70,109280939378,94530
70,109443966438,95910
70,109635863357,97290
70,109815992801,98670
70,109996718139,100050
70,110173416979,101430
70,110346969039,102810
70,110554380935,104190
70,110887718732,105570
70,111096288152,106950
70,111268862403,108330
70,111461888079,109710
70,111686623127,111090
70,111876672207,112470
70,112060434490,113850
70,112241058335,115230
70,112471964798,116610
70,112678263232,117990
70,112899877513,119370
70,113122711933,120750
70,113345559813,122130
70,113551531848,123510
70,113772930129,124890
70,113967756573,126270
70,114186212456,127650
70,114398851685,129030
70,114631538957,130410
70,114835864594,131790
70,115044331087,133170
70,115234501536,134550
70,115452188821,135930
70,115677896681,137310
70,115869852946,138690
70,116094529407,140070
70,116329930433,141450
70,116555873494,142830
70,116713197045,144210
70,116912836873,145590
70,117109971102,146970
70,117300125024,148350
70,117489086460,149730
70,117663042057,151110
70,117868134619,152490
70,118037811759,153870
70,118215646805,155250
70,118426141024,156630
70,118600541358,158010
70,118770348098,159390
70,118984437513,160770
70,119174049591,162150
70,119359857475,163530
70,119568270606,164910
70,119787743501,166290
70,120011226508,167670
70,120210807626,169050
70,120387653870,170430
70,120578362991,171810
70,120776116675,173190
70,120997643398,174570
70,121208718418,175950
70,121420357719,177330
70,121650831638,178710
70,121866041269,180090
70,122079589152,181470
70,122286994259,182850
70,122502379923,184230
70,122739266119,185610
70,122953144538,186990
70,123193760306,188370
70,123406764923,189750
70,123650182313,191130
70,123874147405,192510
70,124104736491,193890
70,124328983328,195270
70,124569614006,196650
70,124795348211,198030
70,125050635728,199410
70,125258012297,200790
70,125520137356,202170
70,125726345179,203550
70,125988612154,204930
70,125991111352,100740
70,126989802553,1380
70,127539477404,2760
70,127663473094,4140
70,127775420685,5520
70,127893690115,6900
70,127896027713,8280
70,128005680906,9660
70,128007975304,11040
70,128010312902,12420
70,128149114491,13800
70,128149157691,15180
70,128149244091,16560
70,128149287291,17940
70,128260805214,19320
70,128265394010,20700
70,128269429073,22080
70,128274571602,23460
70,128279160398,24840
70,128283749194,26220
70,128416454679,27600
70,128416497879,28980
70,128416541079,30360
70,128416584279,31740
70,128416627479,33120
70,128416670679,34500
70,128416713879,35880
70,128416757079,37260
70,128416800279,38640
70,128538411930,40020
70,128543043926,41400
70,128547675922,42780
70,128551160719,44160
70,128555792715,45540
70,128560424711,46920
70,128565056707,48300
70,128567653505,49680
70,128567783105,50370
70,128698714679,51750
70,128866853733,53130
70,129037385871,54510
70,129187558541,55890
70,129309701323,57270
70,129477211578,58650
70,129654367710,60030
70,129774732178,61410
70,129921549651,62790
70,130117622567,64170
70,130245456057,65550
70,130391344418,66930
70,130590698072,68310
70,130747684056,69690
70,130870199118,71070
70,131050643020,72450
70,131237756086,73830
70,131354586091,75210
70,131532869872,76590
70,131723314510,77970
70,131859752793,79350
70,132061432104,80730
70,132223052765,82110
70,132402529411,83490
70,132580703142,84870
70,132910752194,86250
70,133068110458,87630
70,133261999375,89010
70,133438542625,90390
70,133606113164,91770
70,133791498605,93150
70,133980613760,94530
70,134156646250,95910
70,134333483340,97290
70,134552446395,98670
70,134735302237,100050
70,134919039163,101430
70,135107942402,102810
70,135314801049,104190
70,135503930487,105570
70,135756998552,106950
70,135938899196,108330
70,136155058102,109710
70,136345874330,111090
70,136595186808,112470
70,136797422225,113850
70,137070254083,115230
70,137258826460,116610
70,137426096460,117990
70,137599635513,119370
70,137771823036,120750
70,137941932176,122130
70,138123338419,123510
70,138308827344,124890
70,138501300711,126270
70,138699511291,127650
70,138890251860,129030
70,139089088737,130410
70,139284327337,131790
70,139480247884,133170
70,139642953302,134550
70,139842813740,135930
70,140043409442,137310
70,140238441085,138690
70,140401007493,140070
70,140584899062,141450
70,140822986341,142830
70,141012379777,144210
70,141226800130,145590
70,141405736723,146970
70,141612678946,148350
70,141830572642,149730
70,142029402870,151110
70,142246804713,152490
70,142417366374,153870
70,142631151638,155250
70,142845906137,156630
70,143074649939,158010
70,143337490197,159390
70,143542920420,160770
70,143774810421,162150
70,144011104501,163530
70,144201702640,164910
70,144424501431,166290
70,144647915122,167670
70,144895651909,169050
70,145136861301,170430
70,145358877595,171810
70,145571536612,173190
70,145771255289,174570
70,146015534562,175950
70,146276792490,177330
70,146508521890,178710
70,146760306348,180090
70,146939243791,181470
70,147184944194,182850
70,147461015619,184230
70,147748917591,185610
70,148002573372,186990
70,148290438208,91080
70,148597637946,92460
70,148763957802,93840
70,148939887250,95220
70,149101907019,96600
70,149236932879,97980
70,149418598322,99360
70,149606974159,100740
70,149784586977,102120
70,149920611399,103500
70,150113835232,104880
70,150299840421,106260
70,150456623754,107640
70,150611609753,109020
70,150813622378,110400
70,150979788635,111780
70,151119764517,113160
70,151305565044,114540
70,151437211466,115920
70,151592441820,117300
70,151773506064,118680
70,151990112762,120060
70,152134852170,121440
70,152306384823,122820
70,152460191091,124200
70,152652088010,125580
70,152797206021,126960
70,152968600639,128340
70,153146714086,129720
70,153379521369,131100
70,153559022014,132480
70,153786731103,133860
70,153942270169,135240
70,154154035857,136620
70,154309303939,138000
70,154515233432,139380
70,154759649220,140760
70,154954046338,142140
70,155199954925,143520
70,155361449775,144900
70,155575842719,146280
70,155785454695,147660
70,156002342246,149040
70,156159609312,150420
70,156359452341,151800
70,156629229192,153180
70,156829811419,154560
70,157031083976,155940
70,157232595978,157320
70,157414544203,158700
70,157654009501,160080
70,157892060495,161460
70,158166125859,162840
70,158409022547,164220
70,158605694595,165600
70,158817746583,166980
70,159108389016,168360
70,159332150424,169740
70,159586096289,171120
70,159731675362,84180
70,160139072654,85560
70,160366292756,86940
70,160534686212,88320
70,160760729702,89700
70,160944147144,91080
70,161138794460,92460
70,161353575075,93840
70,161583398877,95220
70,161777961910,96600
70,162040749966,97980
70,162226049007,99360
70,162374354970,100740
70,162543378304,102120
70,162738429335,103500
70,162881333279,104880
70,163062067643,106260
70,163259769753,107640
70,163440806397,109020
70,163587796790,110400
70,163765029003,111780
70,163968510428,113160
70,164174483050,114540
70,164349650422,115920
70,164520602274,117300
70,164712026110,118680
70,164926029125,120060
70,165107401505,121440
70,165294666093,122820
70,165504185913,124200
70,165720612926,125580
70,165915377297,126960
70,166071884226,128340
70,166284432844,129720
70,166514539845,131100
70,166744057884,132480
70,166938188917,133860
70,167134513286,135240
70,167376152561,136620
70,167576993988,138000
70,167780089662,139380
70,168009323067,140760
70,168227892628,142140
70,168474300155,143520
70,168640827606,144900
70,168869048210,146280
70,169102895495,147660
70,169319147507,149040
70,169509404943,150420
70,169733477837,151800
70,169970336231,153180
70,170184514808,154560
70,170372367447,155940
70,170583372593,157320
70,170783340379,158700
70,171005608988,160080
70,171259338853,161460
70,171488058656,162840
70,171769739497,164220
70,171786037083,80730
70,172169713552,82110
70,172346766200,83490
70,172539706834,84870
70,172742021859,86250
70,172875308145,87630
70,173095416914,89010
70,173327249798,90390
70,173554932801,91770
70,173752468198,93150
70,173948135230,94530
70,174144992661,95910
70,174511882428,97290
70,174773458203,98670
70,174958762042,100050
70,175129611227,101430
70,175305186828,102810
70,175484309388,104190
70,175646474019,105570
70,175810154393,106950
70,175986035955,108330
70,176187806352,109710
70,176354509195,111090
70,176507915362,112470
70,176709241173,113850
70,176899377632,115230
70,177060215895,116610
70,177281089788,117990
70,177516203024,119370
70,177685640165,120750
70,177922740759,122130
70,178102630204,123510
70,178305490727,124890
70,178499026147,126270
70,178738699540,127650
70,178935643371,129030
70,179170745052,130410
70,179382103271,131790
70,179586861495,133170
70,179857173362,134550
70,180040967786,135930
70,180278687085,137310
70,180519224478,138690
70,180703657402,140070
70,180928477409,141450
70,181122600443,142830
70,181338025051,144210
70,181545487887,145590
70,181758132375,146970
70,181978279386,148350
70,182188860005,149730
70,182413467296,151110
70,182637216388,152490
70,182854185800,153870
70,183092392480,155250
70,183300184300,156630
70,183534039837,158010
70,183750987596,159390
70,183990166708,160770
70,184201334893,162150
70,184410528314,163530
70,184434343168,77280
70,184800059657,78660
70,185032641346,80040
70,185217229986,81420
70,185405668224,82800
70,185576017363,84180
70,185789970263,85560
70,186000773537,86940
70,186176678986,88320
70,186376972112,89700
70,186579582622,91080
70,186797874150,92460
70,186992415377,93840
70,187177524992,95220
70,187575423326,96600
70,187803408719,97980
70,188005360040,99360
70,188241223227,100740
70,188385598598,102120
70,188617105083,103500
70,188810383319,104880
70,189009937223,106260
70,189214619255,107640
70,189433329942,109020
70,189640453572,110400
70,189858146660,111780
70,190074707082,113160
70,190300732963,114540
70,190518613384,115920
70,190746933663,117300
70,190951562287,118680
70,191165874587,120060
70,191347300031,121440
70,191557707850,122820
70,191754326463,124200
70,191959889390,125580
70,192172218904,126960
70,192379478314,128340
70,192617631805,129720
70,192817748821,131100
70,193015675749,132480
70,193221120758,133860
70,193397231042,135240
70,193593276721,136620
70,193772261053,138000
70,193953081697,139380
70,194121758352,140760
70,194335009806,142140
70,194518408047,143520
70,194731067111,144900
70,194921974617,146280
70,195093209685,147660
70,195293625997,149040
70,195503914415,150420
70,195721452312,151800
70,195963905502,153180
70,196173362921,154560
70,196404912929,155940
70,196597089440,157320
70,196806543545,158700
70,197017159449,160080
70,197225590070,161460
70,197430089094,162840
70,197657100098,164220
70,197890425781,165600
70,198118400985,166980
70,198368840506,168360
70,198597073655,169740
70,198869639557,171120
70,199084328119,172500
70,199340645767,173880
70,199540151197,175260
70,199751769630,176640
70,199773009895,85560
70,200000000000,85560
