31,135620482,13800
31,287077204,15180
31,291709200,16560
31,296297996,17940
31,300886792,19320
31,305475588,20700
31,438064100,22080
31,444947294,23460
31,452829697,24840
31,455167295,26220
31,456419284,27600
31,461008080,28980
31,466787275,30360
31,589530323,31740
31,592971920,33120
31,598228588,34500
31,610208646,35880
31,611485445,37260
31,612719044,38640
31,615099842,40020
31,623000635,41400
31,624191034,42780
31,627675831,44160
31,631160628,45540
31,746710926,46920
31,752533321,48300
31,758571716,49680
31,761038914,51060
31,770302906,52440
31,772640504,53820
31,774978102,55200
31,777525343,56580
31,782454827,57960
31,785939624,59340
31,789424421,60720
31,792952418,62100
31,796480415,63480
31,799965212,64860
31,802992521,66240
31,806675606,67620
31,924461216,69000
31,924547616,70380
31,924677216,71760
31,924763616,73140
31,927101214,74520
31,934027608,75900
31,942144401,77280
31,943334800,78660
31,945672398,80040
31,949483594,81420
31,954072390,82800
31,958661186,84180
31,963249982,85560
31,968123467,86940
31,972755463,88320
31,977387459,89700
31,982019455,91080
31,986651451,92460
31,991326647,93840
31,995371554,95220
31,999960350,96600
31,1004549146,97980
31,1009137942,99360
31,1013726738,100740
31,1222294558,102120
31,1222337758,103500
31,1222380958,104880
31,1222424158,106260
31,1222467358,107640
31,1222510558,109020
31,1222553758,110400
31,1222596958,111780
31,1222640158,113160
31,1222683358,114540
31,1222726558,115920
31,1222769758,117300
31,1222812958,118680
31,1222856158,120060
31,1222899358,121440
31,1222942558,122820
31,1222985758,124200
31,1223028958,125580
31,1223072158,126960
31,1223115358,128340
31,1223158558,129720
31,1223201758,131100
31,1224873757,132480
31,1224916957,133860
31,1224960157,135240
31,1228500954,136620
31,1232048150,138000
31,1235532947,139380
31,1236723346,140760
31,1240270542,142140
31,1240313742,143520
31,1250787332,144900
31,1484543924,146280
31,1484587124,147660
31,1484630324,149040
31,1484673524,150420
31,1484716724,151800
31,1485278324,153180
31,1492247918,154560
31,1494628716,155940
31,1499260712,157320
31,1501598310,158700
31,1503935908,160080
31,1505126307,161460
31,1506446306,162840
31,1507636705,164220
31,1508827104,165600
31,1510060703,166980
31,1510159903,168360
31,1510302303,169740
31,1510444703,171120
31,1510543903,172500
31,1510643103,173880
31,1510742303,175260
31,1510828703,176640
31,1510971103,178020
31,1511014303,179400
31,1511143903,180780
31,1511249502,182160
31,1511335902,183540
31,1511465502,184920
31,1511614301,186300
31,1511657501,187680
31,1512910299,189060
31,1512953499,190440
31,1514143898,191820
31,1516543895,193200
31,1519804527,194580
31,1527899453,195960
31,1529171450,197340
31,1533865845,198720
31,1538536239,200100
31,1543249833,201480
31,1548025826,202860
31,1552012499,204240
31,1560608281,205620
31,1565384274,207000
31,1570141068,208380
31,1573707463,209760
31,1578483456,211140
31,1583302649,212520
31,1583345849,213900
31,1802162666,215280
31,1802205866,216660
31,1802249066,218040
31,1802292266,219420
31,1802335466,220800
31,1802378666,222180
31,1802421866,223560
31,1802465066,224940
31,1802508266,226320
31,1802551466,227700
31,1802594666,229080
31,1802637866,230460
31,1802681066,231840
31,1802724266,233220
31,1802767466,234600
31,1802810666,235980
31,1802853866,237360
31,1802897066,238740
31,1802940266,240120
31,1802983466,241500
31,1803026666,242880
31,1803069866,244260
31,1803113066,245640
31,1803156266,247020
31,1803205866,248400
31,1803305066,122130
31,3100342061,123510
31,3398316290,124890
31,3647096873,126270
31,3926005259,127650
31,4197717022,129030
31,4479441585,130410
31,4749873170,131790
31,5046629943,133170
31,5338067668,134550
31,5647360410,135930
31,5958236503,137310
31,6264415440,138690
31,6570727178,140070
31,6912194084,141450
31,7227534613,142830
31,7558350143,144210
31,7897735459,145590
31,8175076022,146970
31,8404015449,148350
31,8635941469,149730
31,8879503041,151110
31,9138123699,152490
31,9365109106,153870
31,9625672061,155250
31,9874110247,156630
31,10171148116,158010
31,10455144673,159390
31,10501958174,77970
31,11012611439,79350
31,11217793170,80730
31,11448471878,82110
31,11658244943,83490
31,11855831478,84870
31,12076140534,86250
31,12282466253,87630
31,12484110880,89010
31,12704227491,90390
31,12936950491,91770
31,13177033054,93150
31,13397588066,94530
31,13661323841,95910
31,13897963638,97290
31,14177353757,98670
31,14417119762,100050
31,14676762695,101430
31,14931784920,102810
31,15186866301,104190
31,15450845638,105570
31,15712397414,106950
31,15959448402,108330
31,16207366590,52440
31,17204939392,1380
31,17792900258,2760
31,17947283609,4140
31,18102968016,5520
31,18257438121,6900
31,18257481321,8280
31,18412719575,9660
31,18416306665,11040
31,18420895461,12420
31,18574636250,13800
31,18577535448,15180
31,18585609041,16560
31,18586799440,17940
31,18742139987,19320
31,18742183187,20700
