42,0,0
42,126737210,0
42,341095903,1380
42,341268703,4140
42,341441503,6900
42,341571103,9660
42,341700703,12420
42,539618933,15180
42,541025332,17940
42,542302131,20700
42,542345331,23460
42,542388531,26220
42,542431731,28980
42,542474931,31740
42,772394732,34500
42,772437932,37260
42,772481132,40020
42,773081132,42780
42,773402732,45540
42,773724332,48300
42,774045932,51060
42,774138732,53820
42,774181932,56580
42,774225132,59340
42,774311532,62100
42,996200941,64860
42,1003256935,67620
42,1011503328,70380
42,1019749721,73140
42,1037303306,78660
42,1062800884,81420
42,1083536866,84180
42,1106567246,86940
42,1121524033,89700
42,1127783222,92460
42,1141424796,95220
42,1161387973,97980
42,1169523965,100740
42,1181381551,106260
42,1295547796,109020
42,1299032593,111780
42,1303664589,114540
42,1309443784,117300
42,1316432577,120060
42,1332373357,122820
42,1333157351,128340
42,1333200551,131100
42,1353150916,133860
42,1386525270,136620
42,1395746062,139380
42,1425189232,142140
42,1440491619,144900
42,1440578019,147660
42,1441768418,150420
42,1467309196,153180
42,1475469189,155940
42,1524966747,158700
42,1525009947,161460
42,1525053147,164220
42,1528624344,166980
42,1577713902,172500
42,1596112286,175260
42,1611069073,178020
42,1611112273,180780
42,1612302672,183540
42,1612345872,186300
42,1623059463,189060
42,1627864259,191820
42,1636211450,194580
42,1637464248,197340
42,1638717046,200100
42,1639969844,202860
42,1640056244,205620
42,1640416241,208380
42,1640713839,211140
42,1713985721,213900
42,1751545554,216660
42,1756177550,219420
42,1771537535,222180
42,1785606323,224940
42,1785995123,227700
42,1786038323,230460
42,1786081523,233220
42,1786124723,235980
42,1786167923,238740
42,1786211123,241500
42,1786297523,244260
42,1786340723,247020
42,1786383923,249780
42,1786526323,252540
42,1787908722,255300
42,1795014316,258060
42,1803260709,260820
42,1867147054,263580
42,1867190254,266340
42,1867332654,267720
42,3108980697,314640
42,3342870097,513360
42,3629746651,514740
42,3748464950,516120
42,3879802438,518880
42,3966423164,521640
42,4136525419,524400
42,4190765373,527160
42,4202280563,529920
42,4403789191,532680
42,4407077189,535440
42,4417617980,538200
42,4428029171,540960
42,4647916982,543720
42,4664064168,546480
42,4683542552,549240
42,4683672152,552000
42,4683801752,554760
42,4684017752,557520
42,4835246423,558900
42,4853102408,561660
42,4856716805,564420
42,4866110397,567180
42,4923513547,569940
42,4930439941,572700
42,4943145530,575460
42,4952366322,578220
42,4960483115,580980
42,4972991905,583740
42,5115023783,586500
42,5132121369,589260
42,5132423769,592020
42,5132769369,594780
42,5133028569,597540
42,5161338945,600300
42,5161382145,603060
42,5167161340,605820
42,5169498938,608580
42,5178719730,611340
42,5199455712,614100
42,5213265300,616860
42,5375447561,619620
42,5384754753,622380
42,5396356343,625140
42,5396399543,627900
42,5398823541,630660
42,5435034710,633420
42,5441375505,636180
42,5441505105,638940
42,5441591505,641700
42,5441764305,644460
42,5442066705,647220
42,5442369105,649980
42,5445983502,652740
42,5659031319,655500
42,5664810514,658260
42,5669485710,661020
42,5669528910,663780
42,5669572110,666540
42,5697364086,669300
42,5729701658,672060
42,5732168856,674820
42,5747341643,677580
42,5756735235,680340
42,5757925634,683100
42,5760824832,685860
42,5760954432,688620
42,5938458281,691380
42,5938501481,694140
42,5944367076,696900
42,5950189471,699660
42,5954864667,702420
42,5965275858,705180
42,5974539850,707940
42,5976877448,710700
42,5999907828,713460
42,6009258220,716220
42,6020859810,718980
42,6039258194,721740
42,6057656578,724500
42,6071854966,727260
42,6267608398,730020
42,6267953998,732780
42,6268213198,735540
42,6268472398,738300
42,6268601998,741060
42,6274683593,743820
42,6274726793,746580
42,6274769993,749340
42,6274899593,752100
42,6275245193,754860
42,6275288393,757620
42,6275374793,760380
42,6281585988,763140
42,6288555582,765900
42,6606171308,768660
42,6612036903,771420
42,6613313702,774180
42,6613486502,776940
42,6613702502,779700
42,6620000097,782460
42,6620043297,785220
42,6620086497,787980
42,6620216097,796260
42,6620345697,807300
42,6967807798,812820
42,6967850998,815580
42,6967937398,818340
42,6967980598,821100
42,6974018993,829380
42,6974191793,837660
42,6974278193,840420
42,6974321393,843180
42,7270161139,850080
42,7274793135,852840
42,7279425131,858360
42,7284057127,861120
42,7285247526,863880
42,7289879522,866640
42,7292217120,869400
42,7294597918,872160
42,7299273114,874920
42,7299402714,877680
42,7307778707,880440
42,7317085899,883200
