52,142852982,142000000
52,291826072,142875000
52,303341262,145140625
52,310267656,147998046
52,317194050,151373290
52,324120444,155201628
52,461837785,175676424
52,492139703,178841871
52,503654893,181486637
52,522053277,185300807
52,540451661,190888206
52,551966851,196277180
52,572659633,202742532
52,629650440,215524715
52,632333638,209959125
52,686295191,207964234
52,709282371,209093704
52,718503163,209831991
52,755429625,212727992
52,797180861,220511993
52,808696051,226447993
52,1549561106,229641993
52,1551898704,231811743
52,1722096937,253710275
52,1738890345,245996490
52,1740499283,239496928
52,1742886481,234059812
52,1745230479,229677335
52,1747617677,225717668
52,1749961675,222252959
52,1937995115,221346339
52,1938038315,218678046
52,1938081515,216093290
52,1938124715,213581628
52,1938167915,211008924
52,1938211115,208507808
52,1938254315,206069332
52,2109388973,201810665
52,2116315367,198834331
52,2122491362,196980039
52,2129295755,196232534
52,2136265349,196453467
52,2143260747,197521783
52,2151254339,199456560
52,2289634817,218399490
52,2290047618,213724553
52,2298164411,209758983
52,2308056407,206789110
52,2319073193,204690471
52,2331865182,203479162
52,2337644377,202294266
52,2345822174,201257482
52,2468922665,198475296
52,2471751463,196290884
52,2489132248,195629523
52,2504543636,195675832
52,2514716226,195591353
52,2523980218,195142433
52,2528698614,194624628
52,2532313011,194671549
52,2646077713,207962605
52,2646120913,204217279
52,2674104890,204065119
52,2695186472,204306979
52,2709082460,204393606
52,2714991255,203844405
52,2717372053,202613854
52,2719752851,201162122
52,2722090449,199766856
52,2846439142,199795999
52,2846482342,199821499
52,2846525542,196343811
52,2879520919,194800834
52,2910159088,195575729
52,2921598092,197003762
52,2927842273,198628291
52,2935959066,200799754
52,2942885460,203574784
52,3057331966,220002936
52,3064258360,219752569
52,3067743157,219908497
52,3069264553,220294934
52,3072120551,216883067
52,3081470943,211147683
52,3089587736,205754222
52,3109777539,202784944
52,3129739701,201686826
52,3141211691,201350972
52,3246730000,199807100
52,3248717200,197831212
52,3262483588,197477310
52,3274790981,198417646
52,3283968573,199990440
52,3290016364,201116635
52,3308371548,203352055
52,3336067728,206308048
52,3338405326,206644542
52,3340742924,205688974
52,3446265831,218102852
52,3451955451,216464995
52,3468059437,216906870
52,3472691433,216043511
52,3475029031,214163072
52,3478513828,211767688
52,3497020988,211171727
52,3521737791,211400261
52,3528664185,208975228
52,3540524975,208103324
52,3551241741,208465408
52,3671488266,210532232
52,3671531466,211715703
52,3671574666,210626240
52,3671617866,209172960
52,3671661066,207526340
52,3679192260,206710547
52,3703619643,206621728
52,3730435188,206919012
52,3741993578,207679135
52,3759806363,209094243
52,3762359961,209332462
52,3897621076,226415904
52,3897664276,226363916
52,3897707476,226318426
52,3898545445,226403622
52,3900926243,226728169
52,3903307041,227387147
52,3905774239,227213753
52,3908543837,224437033
52,3911097435,219007403
52,3943292427,216881477
52,3953716598,214021292
52,4108434864,230518630
52,4108478064,228078801
52,4108521264,225943950
52,4113498860,224700956
52,4115337259,223738336
52,4115596459,222646044
52,4124794875,222440288
52,4131721269,222885252
52,4138647663,223774595
52,4145574057,225052770
52,4180910207,226546173
52,4202173985,229352901
52,4335311470,229058788
52,4345679461,230051439
52,4346913060,231045009
52,4347042660,232039382
52,4347215460,232284459
52,4350220259,232623901
52,4357665053,233795913
52,4360132251,234071423
52,4362513049,233687495
52,4364893847,232726558
52,4367533845,231385738
52,4391404426,228837520
52,4543285895,242857830
52,4543329095,238500601
52,4543372295,233438025
52,4543415495,228883271
52,4543458695,224772862
52,4543501895,221176254
52,4543545095,217654222
52,4543588295,213697444
52,4543631495,209860263
52,4556155902,207877730
52,4567671092,207268013
52,4579186282,207859511
52,4634184635,212252072
52,4734573530,209595563
52,4734616730,207271117
52,4734659930,205237227
52,4736239129,203707573
52,4747754319,203744126
52,4759269509,205276110
52,4770784699,207991596
52,4779911187,211492646
52,4786794381,215431065
52,4791864777,219502181
52,4794303101,221814408
52,4797787898,222837607
52,4824216675,225607906
52,4978154324,240406917
52,4978197524,240856052
52,4978240724,241249045
52,4978283924,241592914
52,4978327124,241643799
52,4978370324,240313324
52,4978413524,237649158
52,4979968724,234068013
52,5005250302,233059511
52,5019059890,233052072
52,5026072684,233295563
52,5026159084,233133617
52,5026245484,232616914
52,5026402177,228789799
52,5175391159,224816074
52,5175434359,221339064
52,5175477559,218296681
52,5175520759,215634595
52,5175563959,213305270
52,5175607159,211267111
52,5186277550,210858722
52,5197792740,211876381
52,5225054807,216141833
52,5250055299,219749103
52,5254687295,221655465
52,5258172092,222948531
52,5260509690,224329964
52,5262847288,225788718
52,5409491961,245440128
52,5409535161,244010112
52,5409578361,242758848
52,5409621561,241663992
52,5409664761,240705993
52,5410053561,239992743
52,5412391159,239618650
52,5414728757,238166318
52,5418213554,236020528
52,5420551152,230892962
52,5433163430,224906341
52,5446929818,220793048
52,5461125721,218568917
52,5472640911,217747802
52,5486450499,218529326
52,5637573569,219713160
52,5637703169,220749015
52,5637875969,221655388
52,5638048769,222573464
52,5638178369,223376781
52,5638351169,223954683
52,5638437569,224460347
52,5640364853,224902803
52,5643214782,225414952
52,5645552380,225613083
52,5647889978,225786447
52,5650227576,224688141
52,5653712373,222477123
52,5656049971,219042482
52,5660681967,215162171
52,5855594384,234391899
52,5855637584,232342911
52,5855680784,230550047
52,5855723984,228981291
52,5855767184,227483629
52,5855810384,226173175
52,5866283976,226401528
52,5877799166,227976337
52,5889314356,230604294
52,5900829546,233903757
52,5910050338,237790787
52,5912387936,241191938
52,5914725534,244042945
52,5917063132,246537576
52,5918884615,248470379
52,5921265413,250036581
52,6063038091,244782008
52,6063081291,240184257
52,6063124491,236161224
52,6063167691,232641071
52,6063210891,229560937
52,6063254091,226865819
52,6063297291,223132591
52,6068176806,219116017
52,6093458384,218726514
52,6123328758,220635699
52,6148185219,224056236
52,6157161414,226924206
52,6164087808,230058680
52,6171014202,233426345
52,6177940596,236748051
52,6184866990,240404544
52,6298286092,257478976
52,6298329292,254669104
52,6298372492,252210466
52,6298415692,250059157
52,6298458892,248176762
52,6298502092,246529666
52,6307050885,246213457
52,6318566075,247311774
52,6330081265,249147802
52,6355708443,250754326
52,6356270043,248535035
52,6356356443,243468155
52,6356442843,237909635
52,6356529243,232170930
52,6356615643,226274563
52,6356745243,220365242
52,6366369128,215569586
52,6518361306,216123387
52,6518404506,216607963
52,6518447706,217031967
52,6518490906,217402971
52,6518534106,217727599
52,6525849300,218886649
52,6537364490,220275817
52,6555762874,222366339
52,6575308457,225195546
52,6578639655,228046102
52,6578726055,227415339
52,6578812455,226738421
52,6578898855,226146118
52,6578985255,225627853
52,6579325746,225299371
52,6581663344,225261949
52,6584000942,225604205
52,6753551504,245778679
52,6753594704,244431344
52,6753637904,243252426
52,6753681104,242220872
52,6753724304,241318263
52,6753767504,240528480
52,6753810704,238962420
52,6793204270,241092117
52,6804695461,242080602
52,6804781861,240445526
52,6805271153,238764835
52,6807608751,237544230
52,6809903149,236726201
52,6812283947,236385425
52,6814664745,236337246
52,6817045543,236545090
52,6819426341,236726953
52,6821807139,236761083
52,6995293899,237415947
52,6995337099,237988953
52,6995380299,238490333
52,6995423499,238929041
52,6995466699,239312910
52,6995509899,239648796
52,6995553099,239942696
52,7040226661,240824859
52,7040788261,240221751
52,7040917861,239694032
52,7044094949,239732278
52,7048683745,240140743
52,7053315741,240873150
52,7058255446,241889006
52,7062887442,242902880
52,7065225040,243915020
52,7067562638,244675642
52,7071047435,245591186
52,7219184907,264642287
52,7219228107,259562001
52,7219271307,255116750
52,7219314507,251227156
52,7219357707,247823761
52,7219400907,244845790
52,7219444107,242240066
52,7268015265,246085057
52,7274941659,244574424
52,7280524055,244002621
52,7280696855,243502293
52,7280826455,242564506
52,7280999255,241243942
52,7286403542,240213449
52,7293286736,239561767
52,7300386641,239366546
52,7305018637,239445727
52,7309650633,239765011
52,7314282629,240169384
52,7456252106,239773211
52,7456295306,239426559
52,7458306505,239373239
52,7465232899,240201584
52,7473306492,241926386
52,7475644090,243685587
52,7477981688,245474888
52,7480319286,241290527
52,7483804083,237254211
52,7495319273,234472434
52,7499951269,232538379
52,7504583265,231471081
52,7509215261,231162195
52,7513847257,231391920
52,7519626452,231592930
52,7526356047,231768813
52,7526528847,231047711
52,7526701647,229791747
52,7529316935,228567778
52,7706456894,248996805
52,7706500094,249122204
52,7706543294,249231928
52,7706586494,249077937
52,7706629694,248068194
52,7706672894,246184669
52,7706716094,244286585
52,7709874492,242750761
52,7722536881,242656915
52,7738640867,244199800
52,7745567261,244924825
52,7747904859,245309221
52,7750242457,245395568
52,7753727254,245221122
52,7756064852,244943481
52,7758402450,244200545
52,7760740048,242925476
52,7763077646,242184791
52,7765415244,241786692
52,7767752842,241313355
52,7945779889,241024185
52,7945823089,240771161
52,7945866289,240549765
52,7945909489,240356044
52,7945952689,240186538
52,7945995889,240038220
52,7946039089,240033442
52,7946082289,239654261
52,7946125489,237697478
52,7958479769,235485293
52,7979538463,235299631
52,7991053653,236387177
52,8002568843,238338779
52,8011789635,241171431
52,8018716029,244150002
52,8025642423,247256251
52,8033716016,250724219
52,8040642410,254383691
52,8047568804,258085729
52,8050271203,261450012
52,8222959540,285643760
52,8223002740,284688290
52,8223045940,283852253
52,8223089140,283120721
52,8223132340,282480630
52,8702684131,274170551
52,8707316127,267524232
52,8709653725,261958703
52,8711991323,257213865
52,8715476120,253562131
52,8717813718,250616864
52,8720151316,248414756
52,8733960904,243112911
52,8742226498,238223797
52,8742485698,233570822
52,8926258541,252374469
52,8926301741,248827660
52,8926344941,245099202
52,8926388141,241586801
52,8926431341,238263450
52,8926474541,235355518
52,8926517741,232311078
52,8959762513,233147193
52,8985044091,234378793
52,9148397550,232831443
52,9149933549,231602512
52,9156859943,231402198
52,9163786337,232101923
52,9170712731,233589182
52,9177639125,235765534
52,9184627920,238544842
52,9185103120,241101736
52,9185232720,239214019
52,9369950960,257312266
52,9369994160,252773232
52,9370037360,248801578
52,9370080560,244451380
52,9370123760,239769957
52,9375792556,235423712
52,9382718950,231620748
52,9393086941,228793154
52,9397718937,226694009
52,9402350933,225482257
52,9599405163,226046974
52,9604037159,227166102
52,9608669155,228520339
52,9613301151,230330296
52,9617933147,232414009
52,9622565143,234237257
52,9627197139,235582599
52,9636091532,237884774
52,9636264332,238524177
52,9636437132,238583654
52,9826564968,261760697
52,9826608168,257415609
52,9826651368,252988657
52,9826694568,248615074
52,9826737768,244163189
52,9832363364,240517790
52,9841584156,237828066
52,9850804948,235974557
52,9857731342,234102737
52,9862363338,233089894
52,9866995334,232703657
52,10058356769,232615699
52,10062988765,233038736
52,10067620761,234033894
52,10072252757,235529657
52,10075737554,237213449
52,10078075152,238311767
52,10080412750,238397796
52,10088486343,238348071
52,10097707135,238554562
52,10101038333,239235241
52,10101211133,239205835
52,10298178963,263305105
52,10298222163,260391966
52,10298265363,257342970
52,10298308563,254050098
52,10298351763,250543835
52,10298394963,247100855
52,10298438163,243713248
52,10317959747,242874092
52,10334063733,243264830
52,10340990127,243231726
52,10345622123,243327760
52,10347959721,243661790
52,10514169178,240204066
52,10527978766,238803557
52,10536052359,238703112
52,10542978753,239365223
52,10549905147,240819570
52,10556831541,242967123
52,10563757935,245721232
52,10570684329,246631078
52,10582218720,246802193
52,10582477920,246201918
52,10582607520,245676678
52,10582693920,244592093
52,10783775346,268518081
52,10783818546,268578320
52,10783861746,267006030
52,10783904946,264505276
52,10783948146,261567116
52,10783991346,258121226
52,10786520945,254606072
52,10790005742,251155313
52,10795784937,247885898
52,10802711331,244400160
52,10809637725,242225140
52,10816564119,241196997
52,10824637712,241297372
52,11013834349,239885200
52,11020760743,239524550
52,11027687137,240083981
52,11034613531,241448483
52,11041539925,243517422
52,11048466319,246202744
52,11053098315,248802401
52,11055435913,250827100
52,11057773511,252223712
52,11060111109,252945748
52,11062448707,252952529
52,11064786305,252333462
52,11067123903,252166779
52,11285691715,254645931
52,11285734915,255940189
52,11285778115,256197665
52,11285821315,255547956
52,11285864515,254104461
52,11285907715,251966403
52,11285950915,249470602
52,11285994115,247036776
52,11286037315,244782179
52,11286080515,242434406
52,11286123715,240130105
52,11290016513,238363841
52,11296942907,237193360
52,11521789113,237044190
52,11533304303,238413666
52,11540230697,240486957
52,11548304290,243301087
52,11555230684,246638451
52,11563304277,250558644
52,11567936273,254488813
52,11572568269,258552711
52,11574905867,262358622
52,11577243465,265938794
52,11579581063,269321444
52,11581918661,272531263
52,11584256259,275214855
52,11586593857,277812998
52,11797304076,277586373
52,11797347276,275888076
52,11797390476,273527066
52,11797433676,270461182
52,11797476876,266903534
52,11798988876,262915592
52,11808209668,260176143
52,11810547266,257404125
52,11812884864,254978609
52,11815222462,252856282
52,11817560060,250999246
52,11819897658,249374340
52,11822235256,247952547
52,11824572854,246708478
52,12014700690,242994918
52,12014743890,239745553
52,12014787090,236902358
52,12023206283,235539563
52,12034721473,235722117
52,12046236663,237381852
52,12057751853,240084120
52,12071561441,242948605
52,12079635034,246205029
52,12086561428,249679400
52,12092340623,253094475
52,12096972619,256332665
52,12100995017,259416081
52,12101124617,261864070
52,12101254217,264006061
52,12276275007,287505303
52,12276318207,284317140
52,12276361407,281527497
52,12276404607,279086559
52,12276447807,275825739
52,12276491007,271597521
52,12276534207,266397830
52,12276577407,260473101
52,12276775244,253538963
52,12298279849,249221592
52,12316678233,246818893
52,12325899025,245091531
52,12329383822,243580089
52,12331721420,242007577
52,12334059018,240881629
52,12336396616,240146425
52,12467351705,234003121
52,12467394905,228627730
52,12467438105,223924263
52,12471516502,220308730
52,12483031692,218645138
52,12494546882,218564495
52,12506062072,219993933
52,12517577262,222619691
52,12530239651,226542229
52,12538313244,228224450
52,12544092439,228196393
52,12552166032,228046843
52,12554503630,227665987
52,12556841228,227332738
52,12559178826,227041145
52,12561516424,226786001
52,12718468288,246187750
52,12718511488,246789281
52,12718554688,247315620
52,12718597888,247776167
52,12718641088,247679146
52,12718684288,246094252
52,12735997874,245457470
52,12736386674,243525286
52,12767404247,244334625
52,12774330641,244292796
52,12776668239,243506196
52,12779005837,242442921
52,12781343435,240762555
52,12783681033,239292235
52,12786018631,238130705
52,12788356229,236989366
52,12790693827,235990695
52,12941840896,234366858
52,12946818492,233571000
52,12953744886,233749625
52,12960671280,234780921
52,12967597674,236558305
52,12974524068,238988516
52,12988333656,240739951
52,12995260050,243022457
52,13020128829,244269649
52,13020215229,244485942
52,13020301629,244425199
52,13020388029,243997049
52,13020474429,243372417
52,13020560829,242575864
52,13020647229,241503881
52,13020733629,240315895
52,13020820029,239026408
52,13190389481,259148107
52,13190432681,257879593
52,13190475881,256144643
52,13193221480,254126562
52,13213914262,253985741
52,13234607044,255612523
52,13248416632,257910957
