45,11289466,11000000
45,39590661,13125000
45,39633861,14984375
45,39720261,16611328
45,39806661,18034912
45,42068519,19655548
45,77069448,25448604
45,77112648,27017528
45,77155848,28390337
45,77242248,29591544
45,77328648,30642601
45,77415048,31562275
45,80608105,32366990
45,130652221,39321116
45,130695421,41030976
45,130738621,42527104
45,130781821,43836216
45,130825021,44981689
45,130911421,45983977
45,130997821,46860979
45,131084221,47753356
45,131170621,48534186
45,131257021,49217412
45,135294877,49940235
45,211897370,53822705
45,211940570,57219866
45,211983770,60192382
45,212026970,62918334
45,212070170,65303542
45,212113370,67390599
45,212156570,69216774
45,212242970,70814677
45,212329370,72212842
45,212415770,73436236
45,212502170,74506706
45,212588570,75318367
45,212674970,76028571
45,212761370,76649999
45,212847770,77193749
45,215263227,77544530
45,327731289,91851463
45,327774489,94870030
45,327817689,97511276
45,327860889,99822366
45,327904089,101844570
45,327947289,103488998
45,327990489,104927873
45,328033689,106311888
45,328076889,107522902
45,328120089,108582539
45,328163289,109509721
45,328206489,110321005
45,328292889,111030879
45,328379289,111652019
45,328465689,112195516
45,328552089,112671076
45,328638489,113087191
45,328724889,113451292
45,328811289,113769880
45,328897689,114048645
45,328984089,114292564
45,329070489,114630993
45,329156889,114927118
45,329777147,114811228
45,498457960,135834824
45,498544360,140230471
45,498630760,144076662
45,498717160,147442079
45,498803560,150386819
45,498889960,152963466
45,498976360,155218032
45,499062760,157315778
45,499149160,159151305
45,499235560,160757391
45,499321960,162162717
45,499408360,163267377
45,499494760,164233954
45,499581160,165079709
45,499667560,165819745
45,499753960,166467276
45,499840360,167033866
45,499926760,167529632
45,500013160,168088428
45,500099560,168577374
45,500185960,169005202
45,500272360,169379551
45,500358760,169707107
45,500445160,169993718
45,500531560,170244503
45,500617960,170463940
45,500704360,170530947
45,500790760,170589578
45,500877160,170640880
45,501823817,170810770
45,737757371,179209423
45,737800571,186558245
45,737843771,192988464
45,737930171,198614906
45,738016571,203663042
45,738102971,208080161
45,738189371,211945140
45,738275771,215326997
45,738362171,218286122
45,738448571,220875356
45,738534971,223015936
45,738621371,224888944
45,738707771,226527826
45,738794171,227961847
45,738880571,229216616
45,738966971,230314539
45,739053371,231400221
45,739139771,232350193
45,739226171,233181418
45,739312571,233908740
45,739398971,234545147
45,739485371,235102003
45,739571771,235589252
45,739658171,236015595
45,739744571,236388645
45,739830971,236715064
45,740235229,237000681
45,1239369620,226750595
45,1239456020,217656770
45,1239542420,209699673
45,1239628820,202737213
45,1239715220,196645061
45,1239801620,191314428
45,1239888020,186525124
45,1239974420,182334483
45,1240060820,178792672
45,1240147220,175693588
45,1240233620,172981889
45,1240320020,170484152
45,1240406420,168298633
45,1424020661,170511303
45,1424063861,172447390
45,1424107061,174141466
45,1424150261,175498782
45,1424236661,176686434
45,1424323061,177725629
45,1424409461,178634925
45,1424495861,179430559
45,1424582261,180126739
45,1424668661,180735896
45,1424755061,181268909
45,1424841461,181735295
45,1424927861,182143383
45,1425014261,182625460
45,1425100661,183047277
45,1425187061,183416367
45,1425273461,183614321
45,1425359861,183787530
45,1425446261,183939088
45,1425532661,184071702
45,1565836539,201687739
45,1565879739,194101771
45,1565922939,187464049
45,1565966139,181656042
45,1567156538,176824036
45,1567199738,172596031
45,1567242938,168896527
45,1567286138,165659461
45,1567329338,162827028
45,1567372538,160348649
45,1568562937,158305067
45,1572782134,157016933
45,1572868534,155889816
45,1572954934,154903589
