54,0,0
54,77712792,0
54,176525514,1380
54,176568714,4140
54,176611914,6900
54,176655114,9660
54,176719987,12420
54,266311917,15180
54,268606315,17940
54,270900713,20700
54,273195111,23460
54,275532709,26220
54,277870307,28980
54,280207905,31740
54,356424378,34500
54,358718776,37260
54,361013174,40020
54,363307572,42780
54,365601970,45540
54,367896368,48300
54,370190766,51060
54,372485164,53820
54,374779562,56580
54,377073960,59340
54,379368358,62100
54,467548531,64860
54,467591731,67620
54,467634931,70380
54,467678131,73140
54,467721331,75900
54,467764531,78660
54,467807731,81420
54,467850931,84180
54,468007562,86940
54,472596358,89700
54,477185154,92460
54,481773950,95220
54,486362746,97980
54,490951542,100740
54,495540338,103500
54,500129134,106260
54,590628255,109020
54,590671455,111780
54,590757855,114540
54,591948254,117300
54,591991454,120060
54,592034654,122820
54,592077854,125580
54,592121054,128340
54,594458652,131100
54,595649051,133860
54,597986649,136620
54,599177048,139380
54,601514646,142140
54,602705045,144900
54,606189842,147660
54,609674639,150420
54,609717839,153180
54,609761039,155940
54,609847439,158700
54,611469287,161460
54,616058083,164220
54,619499680,166980
54,624088476,169740
54,627530073,172500
54,741189174,175260
54,741232374,178020
54,741275574,180780
54,741318774,183540
54,741405174,186300
54,741448374,189060
54,741491574,191820
54,741534774,194580
54,741577974,197340
54,741621174,200100
54,741664374,202860
54,741707574,205620
54,741750774,208380
54,741793974,211140
54,741837174,213900
54,744174772,216660
54,746512370,219420
54,748849968,222180
54,753481964,224940
54,758113960,227700
54,762745956,230460
54,767377952,233220
54,772009948,235980
54,776641944,238740
54,779109142,241500
54,779195542,244260
54,779281942,247020
54,779325142,249780
54,779411542,252540
54,779454742,255300
54,779497942,258060
54,779584342,260820
54,779670742,263580
54,779713942,266340
54,781843370,269100
54,785284967,271860
54,994377585,274620
54,994420785,277380
54,994463985,280140
54,994507185,282900
54,994550385,285660
54,994593585,288420
54,994636785,291180
54,994679985,293940
54,994723185,296700
54,994766385,299460
54,994852785,302220
54,994895985,304980
54,994939185,307740
54,994982385,310500
54,995025585,313260
54,995068785,316020
54,995111985,318780
54,995155185,321540
54,995198385,324300
54,995241585,327060
54,995284785,329820
54,995327985,332580
54,995371185,335340
54,995414385,338100
54,995457585,340860
54,995500785,343620
54,995543985,346380
54,995587185,349140
54,995630385,351900
54,995673585,354660
54,995716785,357420
54,1000348781,360180
54,1005110377,365700
54,1005196777,368460
54,1005283177,371220
54,1005369577,373980
54,1005455977,376740
54,1005542377,379500
54,1005628777,382260
54,1005715177,385020
54,1005801577,387780
54,1005931177,390540
54,1006017577,393300
54,1006103977,396060
54,1006190377,398820
54,1006276777,401580
54,1006363177,404340
54,1006449577,407100
54,1006535977,409860
54,1006622377,412620
54,1007317824,415380
54,1011906620,418140
54,1016495416,420900
54,1302234367,423660
54,1302277567,454020
54,1310437560,506460
54,1310523960,509220
54,1310610360,511980
54,1310696760,514740
54,1310783160,517500
54,1310869560,520260
54,1310955960,523020
54,1310999160,525780
54,1311085560,528540
54,1311171960,531300
54,1311258360,534060
54,1311301560,536820
54,1311387960,539580
54,1311474360,542340
54,1311603960,545100
54,1311733560,547860
54,1311819960,550620
54,1311906360,553380
54,1311992760,556140
54,1312079160,558900
54,1312165560,561660
54,1312251960,564420
54,1312338360,567180
54,1312424760,569940
54,1312511160,572700
54,1312610360,574080
54,2418507551,946680
54,2718570700,948060
54,2819192899,950820
54,2911977644,953580
54,3011508051,956340
54,3016140047,959100
54,3102484853,961860
54,3105926450,964620
54,3108264048,967380
54,3213208560,970140
54,3217840556,972900
54,3222472552,975660
54,3227104548,978420
54,3302994963,981180
54,3305332561,983940
54,3308774158,986700
54,3312258955,989460
54,3314596553,992220
54,3318038150,994980
54,3423647950,997740
54,3428279946,1000500
54,3432911942,1003260
54,3437543938,1006020
54,3442175934,1008780
54,3446807930,1011540
54,3451439926,1014300
54,3453451125,1017060
54,3453537525,1019820
54,3533580471,1022580
54,3535918069,1025340
54,3539402866,1028100
54,3542887663,1030860
54,3544078062,1033620
54,3544121262,1036380
54,3545311661,1039140
54,3547649259,1041900
54,3551134056,1044660
54,3554618853,1047420
54,3556956451,1050180
54,3559294049,1052940
54,3561631647,1055700
54,3563969245,1058460
54,3640159579,1061220
54,3640202779,1063980
54,3640245979,1066740
54,3640733274,1069500
54,3645322070,1072260
54,3649910866,1075020
54,3654499662,1077780
54,3659088458,1080540
54,3663677254,1083300
54,3668266050,1086060
54,3672854846,1088820
54,3677443642,1091580
54,3681749239,1094340
54,3684086837,1097100
54,3686424435,1099860
54,3688762033,1102620
54,3691099631,1105380
54,3693437229,1108140
54,3695774827,1110900
54,3698112425,1113660
54,3700450023,1116420
54,3818309120,1119180
54,3818352320,1121940
54,3818395520,1124700
54,3818438720,1127460
54,3818481920,1130220
54,3818525120,1132980
54,3820862718,1135740
54,3827789112,1138500
54,3834715506,1141260
54,3841641900,1144020
54,3848568294,1146780
54,3855494688,1149540
54,3860731484,1152300
54,3860817884,1155060
54,3860904284,1157820
54,3861033884,1160580
54,3861077084,1163340
54,3861206684,1166100
54,3861249884,1168860
54,3861336284,1171620
54,3861422684,1174380
54,3939062617,1177140
54,3941400215,1179900
54,3943737813,1182660
54,3946075411,1185420
54,3948413009,1188180
54,3950750607,1190940
54,3953088205,1193700
54,3955425803,1196460
54,3957763401,1199220
54,3960100999,1201980
54,3963585796,1204740
54,3968217792,1207500
54,3973996987,1210260
54,3978628983,1213020
54,3982113780,1215780
54,3984451378,1218540
54,3986788976,1221300
54,3989126574,1224060
54,3991464172,1226820
54,3993801770,1229580
54,3996139368,1232340
54,3998476966,1235100
