49,0,0
49,111186526,0
49,234489863,1380
49,236784261,4140
49,239078659,6900
49,241373057,9660
49,243667455,12420
49,357750000,15180
49,360044398,17940
49,362338796,20700
49,364633194,23460
49,366927592,26220
49,369221990,28980
49,371516388,31740
49,481010137,34500
49,483304535,37260
49,485598933,40020
49,487893331,42780
49,490187729,45540
49,492482127,48300
49,494776525,51060
49,497070923,53820
49,499365321,56580
49,501659719,59340
49,503954117,62100
49,605417473,64860
49,607711871,67620
49,610006269,70380
49,612300667,73140
49,614595065,75900
49,616889463,78660
49,619183861,81420
49,621478259,84180
49,623772657,86940
49,626067055,89700
49,628361453,92460
49,630655851,95220
49,632950249,97980
49,635244647,100740
49,637539045,103500
49,639833443,106260
49,728677610,109020
49,730972008,111780
49,733266406,114540
49,735560804,117300
49,737855202,120060
49,740149600,122820
49,742443998,125580
49,744738396,128340
49,747032794,131100
49,749327192,133860
49,751621590,136620
49,753915988,139380
49,756210386,142140
49,758504784,144900
49,760799182,147660
49,763093580,150420
49,765387978,153180
49,767682376,155940
49,769976774,158700
49,772271172,161460
49,774565570,164220
49,776859968,166980
49,779154366,169740
49,781448764,172500
49,877874002,175260
49,877917202,178020
49,877960402,180780
49,878003602,183540
49,878046802,186300
49,878090002,189060
49,878133202,191820
49,878176402,194580
49,878219602,197340
49,878262802,200100
49,878306002,202860
49,878349202,205620
49,879470523,208380
49,881764921,211140
49,884059319,213900
49,886353717,216660
49,888648115,219420
49,890942513,222180
49,893236911,224940
49,895531309,227700
49,897825707,230460
49,900120105,233220
49,902414503,235980
49,904708901,238740
49,907003299,241500
49,909297697,244260
49,911592095,247020
49,913886493,249780
49,916180891,252540
49,918475289,255300
49,920769687,258060
49,923064085,260820
49,925358483,263580
49,927652881,266340
49,929947279,269100
49,932241677,271860
49,1068369558,274620
49,1068412758,277380
49,1068455958,280140
49,1068499158,282900
49,1068542358,285660
49,1068585558,288420
49,1068628758,291180
49,1068671958,293940
49,1068715158,296700
49,1068758358,299460
49,1068801558,302220
49,1068844758,304980
49,1068887958,307740
49,1068931158,310500
49,1068974358,313260
49,1069017558,316020
49,1069060758,318780
49,1069103958,321540
49,1069147158,324300
49,1069190358,327060
49,1069233558,329820
49,1069276758,332580
49,1069319958,335340
49,1069363158,338100
49,1069406358,340860
49,1069449558,343620
49,1069492758,346380
49,1069535958,349140
49,1069579158,351900
49,1069622358,354660
49,1069966079,357420
49,1072260477,360180
49,1074554875,362940
49,1076849273,365700
49,1079143671,368460
49,1081438069,371220
49,1083732467,373980
49,1086026865,376740
49,1088321263,379500
49,1090615661,382260
49,1092910059,385020
49,1095204457,387780
49,1097498855,390540
49,1099793253,393300
49,1102087651,396060
49,1104382049,398820
49,1106676447,401580
49,1108970845,404340
49,1111265243,407100
49,1113559641,409860
49,1115854039,412620
49,1118148437,415380
49,1120442835,418140
49,1122737233,420900
49,1304753074,423660
49,1304796274,426420
49,1304839474,429180
49,1304882674,431940
49,1304925874,434700
49,1304969074,437460
49,1305012274,440220
49,1305055474,442980
49,1305098674,445740
49,1305141874,448500
49,1305185074,451260
49,1305228274,454020
49,1305271474,456780
49,1305314674,459540
49,1305357874,462300
49,1305401074,465060
49,1305444274,467820
49,1305487474,470580
49,1305530674,473340
49,1305573874,476100
49,1305617074,478860
49,1305660274,481620
49,1305703474,484380
49,1305746674,487140
49,1305789874,489900
49,1305833074,492660
49,1305876274,495420
49,1305919474,498180
49,1305962674,500940
49,1306005874,503700
49,1306049074,506460
49,1306092274,509220
49,1306135474,511980
49,1306178674,514740
49,1306221874,517500
49,1306265074,520260
49,1306308274,523020
49,1306351474,525780
49,1306394674,528540
49,1306437874,531300
49,1306481074,534060
49,1306524274,536820
49,1306567474,539580
49,1306610674,542340
49,1306653874,545100
49,1306697074,547860
49,1306740274,550620
49,1306783474,553380
49,1306826674,556140
49,1306869874,558900
49,1306913074,561660
49,1308643993,564420
49,1310938391,567180
49,1313232789,569940
49,1315527187,572700
49,1317821585,575460
49,1320115983,578220
49,1322410381,580980
49,1324704779,583740
49,1326999177,586500
49,1329293575,589260
49,1331658373,590640
49,1571643474,594780
49,1714697685,598920
49,1714760084,603060
49,1714822483,607200
49,1714884882,611340
49,1714947281,615480
49,1715009680,619620
49,1715072079,623760
49,1715134478,627900
49,1715196877,632040
49,1715259276,636180
49,1715321675,640320
49,1715384074,644460
49,1715446473,786600
49,1716382458,787980
49,1716444857,789360
49,1716507256,790740
49,1716569655,792120
49,1716632054,793500
49,1716694453,794880
49,1716756852,796260
49,1716819251,797640
49,1716881650,799020
49,1716944049,800400
49,1717006448,801780
49,1717068847,803160
49,1717131246,804540
49,1717193645,805920
49,1717256044,807300
49,1717318443,808680
49,1717380842,810060
49,1717443241,811440
49,1717505640,812820
49,1717568039,814200
49,1717630438,815580
49,1717692837,816960
49,1717755236,818340
49,1717817635,819720
49,1717880034,821100
49,1717942433,822480
49,1718004832,823860
49,1718067231,825240
49,1718129630,826620
49,1718192029,828000
49,1718254428,829380
49,1718316827,830760
49,1718379226,832140
49,1718441625,833520
49,1718504024,834900
49,1718566423,836280
49,1718628822,837660
49,1718691221,839040
49,1718780594,840420
49,1719927793,841800
49,1721074992,843180
49,1722222191,844560
49,1723369390,845940
49,1724516589,847320
49,1725663788,848700
49,1726810987,850080
49,1727958186,851460
49,1729105385,852840
49,1730252584,854220
49,1731399783,855600
49,1732546982,859740
49,1735988579,863880
49,1739430176,868020
49,1742871773,872160
49,1746313370,876300
49,1749754967,880440
49,1753196564,884580
49,1756638161,888720
49,1760079758,892860
49,1763450966,897000
49,1766822163,901140
49,1952420401,972900
49,1952463601,975660
49,1952506801,978420
49,1952550001,981180
49,1952593201,983940
49,1952636401,986700
49,1952679601,989460
49,1952722801,990840
49,1952766001,992220
49,1952809201,993600
49,1952852401,994980
49,1952895601,996360
49,1952938801,997740
49,1952982001,999120
49,1953025201,1000500
49,1953068401,1001880
49,1953111601,1003260
49,1953154801,1004640
49,1953198001,1006020
49,1953241201,1007400
49,1953284401,1008780
49,1953327601,1010160
49,1953370801,1011540
49,1953414001,1012920
49,1953457201,1014300
49,1953500401,1015680
49,1953543601,1017060
49,1953586801,1018440
49,1953630001,1019820
49,1953673201,1021200
49,1953716401,1022580
49,1953759601,1023960
49,1953802801,1025340
49,1953846001,1026720
49,1953889201,1028100
49,1953932401,1029480
49,1953975601,1030860
49,1954018801,1032240
49,1956119319,1033620
49,2144587666,1035000
49,2217582236,1036380
49,2218729435,1037760
49,2219876634,1039140
49,2221023833,1040520
49,2222171032,1041900
49,2223318231,1043280
49,2224465430,1044660
49,2225612629,1046040
49,2226759828,1047420
49,2227907027,1048800
49,2229054226,1050180
49,2230201425,1051560
49,2231348624,1052940
49,2232495823,1054320
49,2233643022,1055700
