83,124341665,124000000
83,278712520,127750000
83,284491715,131781250
83,288019712,135808593
83,290357310,139582518
83,292694908,143134703
83,465254222,167867865
83,475708613,171509381
83,475751813,173945708
83,475795013,175577494
83,478132611,177380307
83,483998206,179332768
83,490166673,181666172
83,666095649,205707900
83,668433247,205369412
83,691742500,206698235
83,700963292,208985955
83,726654126,214237710
83,740550114,220582996
83,751004505,227510121
83,759164498,234196355
83,762735695,239796810
83,766263692,245197208
83,768644490,249297557
83,1021529073,262510362
83,1033044263,275571566
83,1036529060,287125120
83,1061287439,293109480
83,1070743431,297720795
83,1070836231,300380695
83,1072026630,302958108
83,1074457028,304463344
83,1082623421,306405426
83,1091930613,309229747
83,1103489003,312701028
83,1113184995,316738399
83,1538232960,335646099
83,1563600938,355315336
83,1894592643,413650919
83,2153965208,394319554
83,2154008408,377529609
83,2156346006,363088407
83,2172449992,352452356
83,2174787590,343395811
83,2180566785,336221334
83,2182904383,330193667
83,2192254775,326169458
83,2194635573,322898275
83,2194678773,320035990
83,2197016371,317906491
83,2399159513,341043179
83,2407924306,330162781
83,2407967506,320517433
83,2408356306,311952753
83,2410780304,302708658
83,2413117902,294745075
83,2413161102,287026940
83,2413247502,280023572
83,2432834875,275020625
83,2440778868,271393046
83,2443202866,268593915
83,2446687663,266144675
83,2679293607,267876590
83,2681674405,268642016
83,2688773599,270186764
83,3486223430,290663418
83,3533956189,283705490
83,3534128989,277242303
83,3534344989,271212015
83,3534431389,265435513
83,3534560989,260131073
83,3534690589,255364688
83,3534863389,251194102
83,3534992989,247044839
83,3547013070,245039234
83,3784834957,251659329
83,3784878157,251451912
83,3784921357,251270423
83,3785007757,251236620
83,3785785357,251207042
83,3789356554,250056161
83,3989482781,244424140
83,3989569181,239496122
83,3989612381,235184106
83,3989698781,231286092
83,3994083057,228500330
83,4023922883,229687788
83,4184108215,250351814
83,4184151415,243432837
83,4208544994,240378732
83,4241055366,241831390
83,4241098566,243102466
83,4251682557,244839657
83,4268607343,244859699
83,4431960802,245127236
83,4436635998,245986331
83,4440682395,244238039
83,4445530391,239208284
83,4449101588,235307248
83,4450335187,230768842
83,4475259944,229922736
83,4665586100,250807394
83,4667122099,248956469
83,4671840495,247211910
83,4685997514,246935421
83,4686170314,246193493
83,4692379678,245794306
83,4716902857,248320017
83,4723872451,248280014
83,4882680314,244370012
83,4887534741,241323760
83,4905933125,240408290
83,4961256348,244857253
83,4970563540,249750096
83,4978637133,254281334
83,5024568293,260996167
83,5024611493,265996646
83,5151816184,286247065
83,5151902584,284091181
83,5245104104,293329783
83,5271748881,302413560
83,5309952048,308111865
83,5313436845,312472881
83,5325124835,316788770
83,5325297635,314815173
83,5325513635,313088276
83,5407027165,305952241
83,5417567956,300958210
83,5532076353,299213433
83,5563093926,298311753
83,5620861877,299897783
83,5620948277,300785560
83,5623458675,300437365
83,5623501875,300132694
83,5623545075,299866107
83,5671228234,305632843
83,5671271434,300428737
83,5838868089,315500144
83,5845837683,315187626
83,5854948076,312164172
83,5855034476,302518650
83,5855077676,294078818
83,5855207276,286318965
83,5892922612,284154094
83,5942832970,288509832
83,5942876170,286321103
83,5942962570,284405965
83,6142407313,286855219
83,6146064910,288623316
83,6149679307,289420401
83,6149722507,289992850
83,6149765707,290493743
83,6149808907,290932025
83,6190107687,291815521
83,6320302774,302588580
83,6320345974,312015007
83,6320389174,320263131
83,6434131863,341730239
83,6445906253,336888959
83,6461554240,334152839
83,6461597440,331383734
83,6461640640,328960767
83,6477787826,328840671
83,6493935012,330735587
83,6607114115,341518638
83,6607157315,334703808
83,6607200515,328740832
83,6607243715,323523228
83,6695054840,315707824
83,6703517233,308494346
83,6732499608,303807552
83,6755702788,302581608
83,6778905968,304383907
83,6804749146,307210918
83,6804878746,307684553
83,6906739458,306598983
83,6906955458,305649110
83,6906998658,304817971
83,6907041858,304215724
83,6917385850,304938758
83,6943442824,297821413
83,7022644660,300468736
83,7046779039,302160144
83,7072060617,304015126
83,7113402981,307888235
83,7130630167,310152205
83,7197810911,320508179
83,7197854111,316819656
83,7198113311,313717199
83,7215450896,313002549
83,7216684495,311252230
83,7258175659,311720701
83,7383252351,317880613
83,7383381951,320270536
83,7383857151,319111719
83,7384487551,313097754
83,7384530751,305710534
83,7615624900,319746717
83,7615668100,331903377
83,7619282497,340915454
83,7638325681,351176022
83,7639106481,360279019
83,7639588081,368119141
83,7642188079,370104248
83,7644716077,356466217
83,7661520863,346657939
83,7667472858,338825696
83,7716944815,337972484
