59,107079863,107000000
59,228802244,108750000
59,233391040,110906250
59,236857169,113167968
59,241445965,115771972
59,246571829,118675475
59,349951959,134091040
59,355687954,133204660
59,359129551,132304077
59,363718347,131641067
59,366012745,131435933
59,368307143,130881441
59,370601541,130021260
59,470549778,141768602
59,475138574,139797526
59,478623371,137697835
59,480917769,136110605
59,483255367,134596779
59,486819654,133147181
59,489157252,132253783
59,491494850,131347060
59,493832448,130553677
59,496170046,130234467
59,498507644,129955158
59,654164890,136710763
59,657649687,142996917
59,658840086,147997302
59,658883286,151997639
59,658926486,155497934
59,658969686,158310692
59,659012886,160521855
59,659056086,162456623
59,659099286,163774545
59,659142486,164552726
59,659185686,165233635
59,659228886,165579430
59,659272086,165632001
59,659315286,165678000
59,659358486,165343250
59,659401686,164800343
59,790203660,180700300
59,794835656,175612762
59,799467652,171411166
59,800658051,167859770
59,805290047,165252298
59,810094843,163595760
59,810224443,162146290
59,810310843,160878003
59,813650977,160143252
59,818282973,160125345
59,822914969,160484676
59,825338967,161174091
59,828866964,162152329
59,834732559,163758287
59,841702153,166038501
59,848758147,168908688
59,851076530,171795102
59,851206130,174320714
59,851292530,176530624
59,851378930,178464296
59,851465330,180156259
59,851594930,181636726
59,854308322,183307135
59,863941534,185893743
59,1097058132,217407025
59,1097101332,228606146
59,1097144532,237905377
59,1097187732,246042204
59,1097230932,252536928
59,1097274132,258094812
59,1097317332,262957960
59,1097360532,266588215
59,1097403732,269139688
59,1097446932,271372227
59,1097490132,273325698
59,1097533332,275034985
59,1097576532,276530611
59,1097619732,277464284
59,1097662932,277656248
59,1097706132,277824217
59,1097749332,277471189
59,1097792532,276787290
59,1097835732,276188878
59,1097878932,275290268
59,1097922132,273753984
59,1097965332,272409736
59,1098008532,270483519
59,1098051732,267923079
59,1098094932,265682694
59,1098138132,263347357
59,1098181332,261303937
59,1098224532,259515944
59,1098267732,257951451
59,1098310932,256582519
59,1098354132,255384704
59,1098397332,254336616
59,1098440532,253419539
59,1098483732,252242096
59,1098526932,250086834
59,1445960598,262325979
59,1446003798,273160231
59,1447301402,282765202
59,1447431002,291169551
59,1451069503,299023357
59,1452278998,306020437
59,1455850195,312517882
59,1460957501,318828146
59,1472472691,325849627
59,1531023040,339243423
59,1534507837,351337995
59,1536845435,362170745
59,1540330232,372149401
59,1542667830,381130725
59,1545005428,389364384
59,1547343026,396818836
59,1549680624,403591481
59,1552018222,409892545
59,1554355820,415655976
59,1556693418,420948979
59,1560178215,426080356
59,1564810211,431070311
59,1897592211,477061522
59,2458024767,456303831
59,2458067967,438140852
59,2458770367,422248245
59,2466843960,409342214
59,2476064752,399299437
59,2482991146,391262007
59,2486475943,384729256
59,2487666342,379138099
59,2488856741,374370836
59,2491194339,370574481
59,2492384738,367377670
59,2492471138,364580461
59,2493704737,362132903
59,2493791137,359991290
59,2493877537,358117378
59,2496215135,356727705
59,2496258335,355011741
59,2498639133,352760273
59,2502167130,350040238
59,2503357529,347535208
59,2505695127,345218307
59,2506885526,343191018
59,2508075925,341542140
59,2636858214,321224372
59,2636901414,303446325
59,2636944614,287890534
59,2636987814,274279217
59,2637159015,262494314
59,2637370215,252057524
59,2639812738,243175333
59,2645591933,236153416
59,2650340287,228384239
59,2650987510,220336209
59,2654038650,213544182
59,2656024306,207351159
59,2658585904,202182264
59,2660936302,197784481
59,2665637098,194561420
59,2672632292,192616242
59,2680424227,191539211
59,2683504283,190971809
59,2685910681,190725332
59,2688205079,190634665
59,2693815449,190680331
59,2700741843,191220289
59,2707668237,192192752
59,2830418530,192418658
59,2830461730,192616325
59,2830548130,192789284
59,2838175325,193940623
59,2838442525,194823045
59,2838653725,195595164
59,2839088925,196395768
59,2839300125,196846297
59,2839511325,196490509
59,2840097368,195679195
59,2847023762,195844295
59,2853950156,196238758
59,2860919750,197208913
59,2870140542,199057798
59,2872478140,200675573
59,2875377338,201841126
59,2875463738,201985985
59,2879186490,201612736
59,2884965685,201536144
59,2891892079,202094126
59,2902260070,203582360
59,2910333663,205259565
59,2918463256,206852119
59,3014827972,219370604
59,3014871172,214949278
59,3014914372,211080618
59,3015000772,207820540
59,3015043972,203967972
59,3015087172,200596975
59,3016277571,197772353
59,3018727169,195425808
59,3018770369,193372582
59,3019960768,191701009
59,3024592764,190738382
59,3029224760,189646084
59,3033856756,188440323
59,3037341553,187010282
59,3045415146,185508996
59,3046605545,184070371
59,3048943143,182686574
59,3051280741,181850752
59,3053618339,180869408
59,3059397534,180135732
59,3061735132,178868765
59,3066367128,177010169
59,3068704726,174633897
59,3071042324,171929659
59,3162930244,168938451
59,3162973444,166321144
59,3166613441,164531001
59,3171245437,163464625
59,3175877433,163031546
59,3181656628,163402602
59,3186288624,164227276
59,3190920620,165448866
59,3197847014,167142757
59,3205920607,169624912
59,3208258205,172046798
59,3210595803,173790948
59,3212933401,174942079
59,3215270999,175824319
59,3217608597,176346279
59,3219946195,176052994
59,3222283793,176046369
59,3224621391,176040572
59,3228106188,176160500
59,3231590985,176390437
59,3233928583,176091632
59,3238560579,176205178
59,3242045376,176179530
59,3244382974,176157088
59,3310294917,184012452
59,3310338117,179510895
59,3317307711,176447033
59,3323086906,174016153
59,3332307698,172389133
59,3338086893,171215491
59,3347307685,170563554
59,3350792482,169743109
59,3353130080,168900220
59,3357762076,167787692
59,3358952475,165939230
59,3362437272,164446826
59,3364774870,163140972
59,3367112468,162123350
59,3369450066,161107931
59,3371787664,160219439
59,3374125262,159567009
59,3376462860,158871132
59,3378800458,158262240
59,3381138056,157604460
59,3383475654,156903902
59,3385813252,156290914
59,3388150850,155504549
59,3395077244,155191480
59,3397414842,154917545
59,3497393955,158927851
59,3497437155,162436869
59,3497480355,164632260
59,3497523555,165803227
59,3510229144,167327823
59,3517155538,168786845
59,3528670728,170313489
59,3533302724,171899302
59,3537934720,173786889
59,3543713915,175813527
59,3548345911,177711836
59,3550683509,179497856
59,3553021107,180935624
59,3555358705,182193671
59,3557696303,183169462
59,3558886702,183898279
59,3558973102,184285994
59,3559059502,184375244
59,3559145902,184203338
59,3559232302,183802920
59,3559318702,183077555
59,3559405102,182192860
59,3559448302,181168752
59,3559491502,179897658
59,3559534702,177910450
59,3668518607,189546643
59,3668561807,187228312
59,3668605007,185199773
59,3668648207,183424801
59,3677912199,182996700
59,3684838593,181872112
59,3698648181,181763098
59,3705574575,181167710
59,3709102572,180521746
59,3709145772,179456527
59,3709232172,177774461
59,3709318572,175677653
59,3709361772,173592946
59,3709448172,171393827
59,3709491372,169219598
59,3709577772,167067148
59,3709664172,165058754
59,3709750572,163301409
59,3709836972,161638732
59,3709923372,160183890
59,3709966572,158910903
59,3710009772,157922040
59,3715788967,157681785
59,3722715361,158346561
59,3727347357,159553240
59,3734273751,161484085
59,3844404855,163298574
59,3846785653,165136252
59,3851417649,167369220
59,3856049645,169948067
59,3860681641,171579558
59,3861958440,172257113
59,3862131240,171224973
59,3862217640,169446851
59,3862260840,167390994
59,3862347240,165592119
59,3862390440,164018104
59,3862476840,162640841
59,3862520040,161435735
59,3862606440,160381268
59,3862649640,159458609
59,3864898684,158901282
59,3867279482,158788621
59,3869573880,158940043
59,3876500274,159947537
59,3882236269,161579094
59,3890693901,164006707
59,3898767494,167130868
59,3905693888,170614509
59,3912620282,173912695
59,3919546676,176798608
59,3926473070,179573782
59,4041236170,195502059
59,4042642569,195814301
59,4042772169,195837513
59,4042858569,195232823
59,4042988169,194078720
59,4043074569,192693880
59,4043117769,191357145
59,4043160969,190062501
59,4043204169,188929688
59,4043247369,187938477
59,4043290569,187071167
59,4043333769,186312271
59,4043420169,185648237
59,4043506569,185067207
59,4043549769,184558806
59,4043636169,184113955
59,4043722569,183474710
59,4043808969,182540371
59,4046410528,181847824
59,4050999324,180866846
59,4057882518,180133490
59,4067511348,179741803
59,4074437742,179274077
59,4082511335,178989817
59,4095173724,179491089
59,4108983312,180679702
59,4114762507,181594739
59,4222013614,181520396
59,4222056814,181330346
59,4222100014,181164052
59,4222143214,181018545
59,4222186414,180891226
59,4222229614,180654822
59,4222272814,180447969
59,4222316014,180266972
59,4222359214,180108600
59,4222402414,179970025
59,4222445614,179848771
59,4222488814,179742674
59,4222532014,179649839
59,4222575214,179568609
59,4223247176,179622532
59,4230173570,180544715
59,4237056764,182226625
59,4244728490,184573296
59,4251741284,187501634
59,4258797278,190563929
59,4265810072,193618437
59,4274365054,196541132
59,4281291448,198723490
59,4288217842,200633053
59,4293997037,201928921
59,4310101023,203562805
59,4321616213,204742454
59,4432697717,218899647
59,4432740917,217787191
59,4432784117,216813792
59,4432827317,215962068
59,4432870517,215216809
59,4432913717,214564707
59,4432956917,213994118
59,4433000117,213619853
59,4433043317,213292371
59,4433086517,213005824
59,4433129717,212755096
59,4433172917,212535709
59,4433216117,212343745
59,4433259317,212175776
59,4433302517,212028804
59,4433345717,211775203
59,4433388917,210678302
59,4438725913,209468514
59,4446799506,208534949
59,4453725900,207718080
59,4461799493,207128320
59,4468725887,206612280
59,4476799480,206035745
59,4486020272,205906276
59,4490652268,205417991
59,4495284264,204990742
59,4502210658,203366899
59,4506842654,201071036
59,4600972870,196937156
59,4601016070,193445011
59,4601059270,190389384
59,4601102470,187715711
59,4601145670,185376247
59,4601188870,183329216
59,4601232070,181538064
59,4601275270,179845806
59,4603200575,178615080
59,4610170169,178413195
59,4618052970,179236545
59,4625065764,180831976
59,4632078558,183102979
59,4637900953,185715106
59,4646813218,189125717
59,4653739612,192985002
59,4660666006,197236876
59,4666445201,201707266
59,4673371595,205868857
59,4680297989,209385249
59,4687224383,212462092
59,4697592374,215404330
59,4704518768,217978788
59,4711445162,220106439
59,4716077158,221343134
59,4720709154,222425242
59,4725341150,223372086
59,4729973146,223825575
59,4820664268,235097378
59,4820707468,233210205
59,4820750668,231433929
59,4820793868,229879687
59,4820837068,228519726
59,4820880268,227329760
59,4820923468,226288540
59,4820966668,225377472
59,4821053068,224705288
59,4821096268,223867127
59,4821139468,222258736
59,4821182668,219851394
59,4830403460,217994969
59,4836182655,216245597
59,4844256248,215089897
59,4853477040,214078659
59,4859256235,213068826
59,4863888231,211810222
59,4869667426,210708944
59,4873152223,209370326
59,4877784219,207824035
59,4882416215,206221030
59,4892784206,204818401
59,4902004998,203966100
59,4913520188,203720337
59,4920446582,203755294
59,4924233779,203785882
59,4924406579,203187646
59,4924579379,202164190
59,4999756653,199268666
59,4999799853,196735082
59,4999843053,194518196
59,4999886253,192578421
59,4999929453,190881118
59,4999972653,189395978
59,5000015853,188221480
59,5005838248,187818795
59,5012764642,188216445
59,5019691036,189439389
59,5020881435,190634465
59,5027807829,192555156
59,5034734223,193985761
59,5041660617,195362540
59,5046292613,197192222
59,5050924609,198293194
59,5055556605,198756544
59,5060188601,199036976
59,5065967796,199407354
59,5070599792,199606434
59,5075231788,199905629
59,5077569386,199917425
59,5082201382,199927746
59,5084538980,198936777
59,5098348568,198569679
59,5108802959,198123469
59,5109969359,196983035
59,5110055759,195610155
59,5111955132,194533885
59,5269235567,213342149
59,5269278767,220424380
59,5269321967,226621332
59,5269365167,232043665
59,5269408367,236788206
59,5269451567,240939680
59,5269494767,244572220
59,5269537967,247625692
59,5269581167,249672480
59,5269624367,250588420
59,5269667567,250514867
59,5273195564,250825508
59,5275533162,250472319
59,5276723561,249413279
59,5279061159,247986619
59,5279104359,246113291
59,5279147559,243974129
59,5281485157,241727362
59,5286419553,239761441
59,5286592353,237416260
59,5286765153,234739227
59,5286937953,231771823
59,5287067553,229050345
59,5287240353,226044051
59,5287326753,223163544
59,5287672353,218893101
59,5297612883,215156463
59,5305686476,212761905
59,5311465671,211291666
59,5314950468,210255207
59,5470081533,209098306
59,5470124733,208086017
59,5470167933,207200264
59,5470211133,206425231
59,5470254333,205747077
59,5470297533,205153692
59,5470340733,204634480
59,5470383933,204180170
59,5470427133,203782648
59,5470470333,203434817
59,5470513533,203130464
59,5470556733,202364156
59,5470599933,201443636
59,5470643133,200513181
59,5470686333,199324033
59,5470729533,198283528
59,5470772733,197373087
59,5476049816,197326451
59,5485966227,198160644
59,5492979021,199140563
59,5499991815,200872992
59,5506961409,203263868
59,5517753238,206730884
59,5531562826,211389523
59,5545372414,217215832
59,5559182002,224063853
59,5570697192,231430871
59,5573034790,237002012
59,5576519587,241251760
59,5576562787,244220290
59,5689809089,260567753
59,5689852289,255371783
59,5689895489,250825310
59,5689938689,246847146
59,5689981889,243366252
59,5690025089,240445470
59,5690068289,237889786
59,5690111489,235653562
59,5690154689,233696866
59,5690197889,231984757
59,5690241089,230486662
59,5690284289,229175829
59,5690327489,228028850
59,5690370689,227025243
59,5690413889,226147087
59,5694630047,225878701
59,5710007211,227643863
59,5723816799,230813380
59,5737626387,234586707
59,5747994378,238013368
59,5759509568,241636697
59,5771024758,245432109
59,5777951152,248628095
59,5781435949,250549583
59,5781479149,250480885
59,5781522349,248670774
59,5781565549,245336927
59,5783903147,241294811
59,5785093546,237632959
59,5785136746,234053839
59,5785179946,230922109
59,5876413467,225431845
59,5876456667,220627864
59,5876499867,216424381
59,5876543067,212746333
59,5876586267,209528041
59,5876629467,206587035
59,5876672667,204013655
59,5876715867,201761948
59,5881922236,200416704
59,5895731824,200989616
59,5909541412,203240914
59,5924530972,207085799
59,5938340560,212200074
59,5953297347,218550064
59,5960223741,224981306
59,5964855737,230608642
59,5967193335,233907561
59,5969530933,237044115
59,5969574133,238163600
59,5970764532,237518150
59,5971954931,235828381
59,5971998131,232849833
59,5972041331,228868603
59,5972084531,224635027
59,5972127731,220430648
59,5972170931,216751817
59,5972214131,213532839
59,5972257331,210716234
59,5972300531,208001704
59,5973490930,205501491
59,5973534130,203313804
59,6087106831,215649578
59,6087193231,215068380
59,6087236431,214559832
59,6088426830,214239853
59,6089617229,214084871
59,6091954827,214199262
59,6094311626,214674354
59,6094484426,215090059
59,6094614026,215453801
59,6096951624,215397075
59,6121086003,216722440
59,6148661979,219507135
59,6157882771,221193743
59,6164809165,221794525
59,6172882758,221445209
59,6178661953,221014557
59,6180999551,220387737
59,6184484348,219964269
59,6187969145,219718735
59,6188012345,219628893
59,6188055545,219425281
59,6188098745,219122120
59,6190436343,219106855
59,6190479543,218968498
59,6190522743,218847435
59,6190565943,218741505
59,6190609143,218648816
59,6190652343,218567714
59,6190695543,218496749
59,6190738743,218434655
59,6190781943,218255323
59,6191972342,218223407
59,6278573867,214820481
59,6278617067,211842920
59,6278660267,209237555
59,6278703467,206832860
59,6278746667,204603752
59,6278789867,202403283
59,6278833067,200102872
59,6278876267,198090013
59,6278919467,196328761
59,6289115489,195912665
59,6315733319,195673581
59,6335278902,194589383
59,6337616500,192765710
59,6339954098,190544996
59,6343438895,188101871
59,6343482095,185214137
59,6343525295,182437369
59,6343568495,179507697
59,6343611695,176569234
59,6345949293,174248079
59,6350581289,172717069
59,6352918887,171627435
59,6354109286,170924005
59,6357594083,170433504
59,6359931681,170254316
59,6362269279,170472526
59,6365754076,171038460
59,6370386072,172158652
59,6375018068,173763820
59,6379650064,175668342
59,6384282060,177959799
59,6388914056,180464824
59,6495881964,195906721
59,6495925164,198543380
59,6495968364,200850457
59,6496011564,202994149
59,6496054764,204869880
59,6497288363,206636145
59,6501920359,208681626
59,6512288350,211846422
59,6524950739,216115619
59,6531877133,220726166
59,6547981119,225385395
59,6562937906,228087220
59,6568717101,228701317
59,6572201898,229488652
59,6573392297,230052570
59,6575729895,230295998
59,6578067493,230883998
59,6579257892,231523498
59,6579301092,232083060
59,6579344292,232572677
59,6579387492,232751092
59,6579430692,232282205
59,6579473892,231621929
59,6579517092,230794187
59,6581854690,229944913
59,6584192288,229326798
59,6586529886,228660948
59,6588867484,227953329
59,6591205082,227084162
59,6593542680,225948641
59,6595880278,224705060
59,6598217876,223366927
59,6600555474,221946061
59,6726172350,223077803
59,6728509948,224318077
59,6731994745,225778317
59,6738921139,227806027
59,6743553135,230205273
59,6743596335,232179613
59,6748228331,234032161
59,6754007526,235028140
59,6766669915,235899622
59,6778185105,237287169
59,6789700295,237876272
59,6797773888,237516738
59,6798964287,236577145
59,6799007487,235380001
59,6799050687,234207500
59,6799093887,232931562
59,6799137087,231440116
59,6799180287,230010101
59,6799223487,228758838
59,6799266687,227663983
59,6799309887,226705985
59,6800500286,225992736
59,6800543486,225368644
59,6800586686,224822563
59,6801777085,224469742
59,6802967484,224036024
59,6803010684,223406521
59,6803053884,222605705
59,6804244283,221779991
59,6806581881,220932492
59,6810066678,220440930
59,6811257077,219885813
59,6813594675,219275086
59,6976861734,238865700
59,6981493730,240882487
59,6986125726,243022176
59,6988463324,244769404
59,6994242519,246173228
59,7000021714,247526574
59,7005800909,249335752
59,7007120908,250543783
59,7007250508,250850810
59,7007380108,249619458
59,7007509708,247042025
59,7007596108,243411771
59,7007682508,239235299
59,7007725708,235455886
59,7007812108,232023900
59,7007855308,229020912
59,7007898508,226393298
59,7007984908,224094135
59,7008071308,222207368
59,7008157708,220556447
59,7008244108,219111891
59,7008287308,217847904
59,7008373708,216616916
59,7008416908,215539801
59,7008503308,214597325
59,7008546508,213647659
59,7008589708,212691701
59,7008676108,211730238
59,7008719308,210888958
59,7008805708,210027838
59,7008935308,209024358
59,7009108108,207771313
59,7014509752,207174898
59,7021436146,207278035
59,7225198887,212493280
59,7225242087,216431620
59,7225285287,219252667
59,7225328487,221471083
59,7225371687,222662197
59,7225414887,222954422
59,7225458087,222585119
59,7225501287,222011979
59,7225544487,221510481
59,7225587687,221071670
59,7225630887,220687711
59,7225674087,220351747
59,7225717287,220057778
59,7225760487,219800555
59,7225803687,219575485
59,7225846887,219378549
59,7225890087,219206230
59,7225933287,219055451
59,7225976487,218798519
59,7226019687,218698704
59,7226062887,218611366
59,7226106087,218534945
59,7226149287,218468076
59,7227704487,218534566
59,7230128485,218967745
59,7232552483,219596776
59,7237918879,220772179
59,7244845273,222675656
59,7251728467,225216199
59,7260184175,228564174
59,7267110569,232368652
59,7274036963,236572570
59,7280963357,240875998
59,7286742552,244766498
59,7481341067,271670685
59,7481384267,269711849
59,7481427467,267997867
59,7481470667,266498133
59,7481513867,265185866
59,7481557067,264037632
59,7481600267,263032928
59,7481643467,262153812
59,7481686667,261384585
59,7481729867,260711511
59,7481773067,260122572
59,7481816267,259607250
59,7481859467,259156343
59,7481902667,258761800
59,7481945867,258416575
59,7481989067,258114503
59,7482032267,257975190
59,7482075467,257853291
59,7482118667,257746629
59,7483328267,257778300
59,7483457867,257681012
59,7484691466,257720885
59,7486011465,258005774
59,7486184265,258255052
59,7486313865,258348170
59,7489234457,258429648
59,7498350136,259375942
59,7505276530,260453949
59,7512202924,261397205
59,7519129318,262222554
59,7526055712,262694734
59,7532982106,262982892
59,7539908500,263235030
59,7549129292,263955651
59,7556055686,264711194
59,7772137099,267997294
59,7772180299,270872632
59,7772223499,273388553
59,7772266699,275589983
59,7772309899,277516235
59,7772353099,279201705
59,7772396299,280676491
59,7772439499,281966929
59,7772482699,283096062
59,7772569099,284084054
59,7772612299,284948547
59,7772655499,285704978
59,7772698699,286366855
59,7772741899,286945998
59,7772785099,287452748
59,7772828299,287896154
59,7772871499,288159134
59,7772914699,288389242
59,7772957899,288590586
59,7773001099,288766762
59,7773044299,288920916
59,7773087499,288930801
59,7774277898,288814450
59,7774321098,288712643
59,7774364298,288623562
59,7774407498,288545616
59,7774450698,288102414
59,7774493898,286589612
59,7776831496,284640910
59,7781463492,282685796
59,7786095488,280725071
59,7790727484,278634437
59,7795359480,276680132
