57,0,0
57,45554116,0
57,99734201,1380
57,102071799,4140
57,104409397,6900
57,105599796,9660
57,105903429,12420
57,164316583,15180
57,164402983,17940
57,164446183,20700
57,164532583,23460
57,164618983,26220
57,168070707,28980
57,172659503,31740
57,241274210,34500
57,241360610,37260
57,241447010,40020
57,241533410,42780
57,241619810,45540
57,241706210,48300
57,243327235,51060
57,247916031,53820
57,252504827,56580
57,257093623,59340
57,261682419,62100
57,342829915,64860
57,342873115,67620
57,345210713,70380
57,349842709,73140
57,354474705,75900
57,358348302,78660
57,358434702,81420
57,358521102,84180
57,358607502,86940
57,358693902,89700
57,358780302,92460
57,358866702,95220
57,358953102,97980
57,359082702,100740
57,359246428,103500
57,363835224,106260
57,478425524,109020
57,478468724,111780
57,478511924,114540
57,478555124,117300
57,478598324,120060
57,478641524,122820
57,478684724,125580
57,478727924,128340
57,478771124,131100
57,478814324,133860
57,482299121,136620
57,486931117,139380
57,491563113,142140
57,496195109,144900
57,500827105,147660
57,505459101,150420
57,509505498,153180
57,509591898,155940
57,509678298,158700
57,509764698,161460
57,509851098,164220
57,509980698,166980
57,510110298,169740
57,510196698,172500
57,647361379,175260
57,647404579,178020
57,647447779,180780
57,647490979,183540
57,647534179,186300
57,647577379,189060
57,647620579,191820
57,647663779,194580
57,648854178,197340
57,648897378,200100
57,648940578,202860
57,648983778,205620
57,649026978,208380
57,649070178,211140
57,649113378,213900
57,649156578,216660
57,653788574,219420
57,658420570,222180
57,663052566,224940
57,667684562,227700
57,672316558,230460
57,676948554,233220
57,681580550,235980
57,686212546,238740
57,690844542,241500
57,695476538,244260
57,700108534,247020
57,704740530,249780
57,709372526,252540
57,714004522,255300
57,718982118,260820
57,719068518,263580
57,719154918,266340
57,719284518,269100
57,719414118,271860
57,909911553,307740
57,1024674653,415380
57,1219908087,423660
57,1219951287,426420
57,1219994487,429180
57,1220037687,431940
57,1220087287,433320
57,1364731290,434700
57,1367075288,436080
57,1369419286,437460
57,1371763284,438840
57,1374107282,440220
57,1376451280,441600
57,1378795278,442980
57,1381139276,444360
57,1383483274,445740
57,1385827272,447120
57,1387715271,448500
57,1387808071,449880
57,1387857671,451260
57,1387950471,452640
57,1388000071,454020
57,1388092871,455400
57,1388142471,456780
57,1388228871,594780
57,1388315271,597540
57,1388401671,600300
57,1388488071,603060
57,1388617671,605820
57,1388747271,608580
57,1529483149,611340
57,1529526349,614100
57,1529569549,616860
57,1529612749,619620
57,1529655949,622380
57,1529699149,625140
57,1529742349,627900
57,1529785549,630660
57,1529828749,633420
57,1529871949,636180
57,1529958349,637560
57,1530001549,638940
57,1530044749,640320
57,1530087949,641700
57,1530131149,643080
57,1530174349,644460
57,1530217549,645840
57,1530260749,647220
57,1530347149,648600
57,1530433549,649980
57,1530519949,651360
57,1530606349,652740
57,1530692749,654120
57,1530779149,655500
57,1530865549,656880
57,1530951949,658260
57,1531038349,661020
57,1531124749,663780
57,1531211149,666540
