16,0,0
16,77685165,0
16,178162524,1380
16,180500122,4140
16,182837720,6900
16,184028119,9660
16,184071319,12420
16,277834678,15180
16,277877878,17940
16,283338311,20700
16,290221505,23460
16,297104699,26220
16,311332186,28980
16,318258580,31740
16,423814989,34500
16,423858189,37260
16,423901389,40020
16,423944589,42780
16,423987789,45540
16,424030989,48300
16,424074189,51060
16,424117389,53820
16,424160589,56580
16,442799003,59340
16,449725397,62100
16,665968556,64860
16,666011756,67620
16,666054956,70380
16,666104556,71760
16,875158587,77280
16,875220986,82800
16,875283385,88320
16,1074311424,93840
16,1074367424,100740
16,1294065212,125580
16,1312650795,128340
16,1321940387,129720
16,1326565983,138000
16,1557655383,139380
16,1560042581,140760
16,1563620178,142140
16,1567135375,160080
16,1574191369,162840
16,1829474347,165600
16,1839208739,166980
16,1839808739,168360
16,1840223139,171120
16,1840955939,173880
16,2032003755,176640
16,2042371746,179400
16,2044709344,182160
16,2047046942,184920
16,2179341447,187680
16,2189896635,190440
16,2194591030,193200
16,2199472622,195960
16,2379314061,198720
16,2379357261,201480
16,2379400461,204240
16,2379443661,207000
16,2380189261,209760
16,2513720344,212520
16,2513875544,215280
16,2514086744,218040
16,2514409944,220800
16,2518530442,223560
16,2645405209,226320
16,2645448409,229080
16,2645491609,231840
16,2645664409,234600
16,2650296405,237360
16,2654971601,240120
16,2806810253,242880
16,2806853453,245640
16,2821702983,248400
16,2844845040,251160
16,2861035426,253920
16,2877269012,256680
16,2963931660,259440
16,2963974860,262200
16,2964018060,264960
16,2991070838,267720
16,3007064101,270480
16,3040721672,273240
16,3047715589,276000
16,3123536324,278760
16,3123579524,281520
16,3123622724,284280
16,3154918698,287040
16,3219205042,289800
16,3229549034,292560
16,3232016232,295320
16,3295414577,298080
16,3295457777,300840
16,3295500977,303600
16,3311192164,306360
16,3386686500,309120
16,3389067298,311880
16,3391448096,314640
16,3393828894,317400
16,3471296027,320160
16,3476187223,322920
16,3476446423,325680
16,3502815891,328440
16,3552915158,331200
16,3555252756,333960
16,3557590354,336720
16,3559927952,339480
16,3630079891,342240
16,3630123091,345000
16,3630166291,347760
16,3673614144,350520
16,3719100616,353280
16,3721481414,356040
16,3723862212,358800
16,3726199810,361560
16,3728537408,364320
16,3799585615,367080
16,3800190415,369840
16,3804952011,372600
16,3884162874,375360
16,3891855557,378120
16,3894161266,380880
16,3896542064,383640
16,3898922862,386400
16,3901390060,389160
16,3956129213,391920
16,3956172413,394680
16,3956215613,397440
16,4062857122,400200
16,4065237920,402960
16,4067618718,405720
16,4069999516,408480
16,4072380314,411240
16,4074761112,414000
16,4077228310,416760
16,4141201322,419520
16,4159470106,422280
16,4166396500,425040
16,4242463368,427800
16,4244800966,430560
16,4247138564,433320
16,4249476162,436080
16,4251813760,438840
16,4254194558,441600
16,4256532156,444360
16,4313608907,447120
16,4354186359,449880
16,4374879141,452640
16,4416523905,455400
16,4422389500,458160
16,4427090410,460920
16,4429428008,463680
16,4431765606,466440
16,4434103204,469200
16,4436397602,471960
16,4438791467,474720
16,4494448752,477480
16,4589530156,480240
16,4600286947,483000
16,4609637339,485760
16,4611974937,488520
16,4613813336,491280
16,4615874248,494040
16,4618255046,496800
16,4620592644,499560
16,4622973442,502320
16,4625311040,505080
16,4684466189,507840
16,4779139719,510600
16,4789637310,513360
16,4796693304,516120
16,4799030902,518880
16,4801411700,521640
16,4803792498,524400
16,4806130096,527160
16,4809072494,529920
16,4810283682,532680
16,4812707680,535440
16,4815088478,538200
16,4917514000,540960
16,4975694750,543720
16,4978032348,546480
16,4980413146,549240
16,4982793944,552000
16,4986321941,554760
16,4988659539,557520
16,4991040337,560280
16,4993377935,563040
16,4995758733,565800
16,4998139531,568560
16,5000477129,571320
16,5163973163,572700
16,5338837013,574080
16,5342309010,611340
16,5348088205,614100
16,5352720201,616860
16,5357352197,619620
16,5511579481,622380
16,5513917079,623760
16,5516297877,626520
16,5518635475,629280
16,5525605069,632040
16,5532574663,634800
16,5664511698,637560
16,5674922889,640320
16,5682238083,643080
16,5684662081,645840
16,5687172479,648600
16,5708684911,651360
16,5823856012,654120
16,5823899212,656880
16,5823942412,659640
16,5831387206,662400
16,5847577592,665160
16,5870436322,667920
16,5993964215,670680
16,5994007415,673440
16,5994050615,676200
16,5994093815,678960
16,5994137015,681720
16,5994180215,684480
16,6009588203,687240
16,6178783258,690000
16,6178826458,692760
16,6178869658,695520
16,6178912858,698280
16,6178956058,701040
16,6178999258,703800
16,6179042458,706560
16,6326114333,709320
16,6326157533,712080
16,6326200733,714840
16,6332066328,717600
16,6342477519,720360
16,6353992709,723120
16,6363429501,725880
16,6363602301,728640
16,6527404763,731400
16,6527447963,734160
16,6527620763,736920
16,6529958361,739680
16,6532295959,742440
16,6540412752,745200
16,6549633544,747960
16,6560044735,750720
16,6735182419,753480
16,6739900815,756240
16,6743428812,759000
16,6746913609,761760
16,6752736004,764520
16,6759662398,767280
16,6765484793,770040
16,6767822391,772800
16,6770159989,775560
16,6911183634,778320
16,6915988430,781080
16,6924062023,783840
16,6935620413,786600
16,6942633207,789360
16,6954277997,792120
16,6961247591,794880
16,6970511583,797640
16,6979775575,800400
16,7119815455,803160
16,7119858655,805920
16,7119901855,808680
16,7121178654,811440
16,7123516252,814200
16,7125853850,816960
16,7128191448,819720
16,7130529046,822480
16,7132866644,825240
16,7135204242,828000
16,7315784508,830760
16,7327559277,833520
16,7339074467,836280
16,7350589657,839040
16,7357516051,841800
16,7359853649,844560
16,7362191247,847320
16,7364528845,850080
16,7366866443,852840
