77,166641140,13800
77,349789495,15180
77,352083893,16560
77,354378291,17940
77,356672689,19320
77,358967087,20700
77,532894650,22080
77,535189048,23460
77,537526646,24840
77,539821044,26220
77,542158642,27600
77,544453040,28980
77,546747438,30360
77,715999805,31740
77,718294203,33120
77,720631801,34500
77,722926199,35880
77,725220597,37260
77,727558195,38640
77,729852593,40020
77,732146991,41400
77,734484589,42780
77,736778987,44160
77,739073385,45540
77,900252159,46920
77,902546557,48300
77,904840955,49680
77,909429751,51060
77,912871348,52440
77,917460144,53820
77,922048940,55200
77,926637736,56580
77,930079333,57960
77,933520930,59340
77,935815328,60720
77,939256925,62100
77,941551323,63480
77,943845721,64860
77,946140119,66240
77,948434517,67620
77,1083357314,69000
77,1085651712,70380
77,1087946110,71760
77,1090240508,73140
77,1092534906,74520
77,1094829304,75900
77,1097123702,77280
77,1099461300,78660
77,1101755698,80040
77,1105154095,81420
77,1107448493,82800
77,1110890090,84180
77,1113184488,85560
77,1115478886,86940
77,1117773284,88320
77,1120067682,89700
77,1122491680,91080
77,1124829278,92460
77,1127123676,93840
77,1129461274,95220
77,1131755672,96600
77,1134050070,97980
77,1136387668,99360
77,1138682066,100740
77,1266462469,102120
77,1268756867,103500
77,1271051265,104880
77,1273345663,106260
77,1275640061,107640
77,1277934459,109020
77,1280228857,110400
77,1283670454,111780
77,1285964852,113160
77,1289406449,114540
77,1291700847,115920
77,1293995245,117300
77,1297436842,118680
77,1299731240,120060
77,1303172837,121440
77,1305467235,122820
77,1307761633,124200
77,1311203230,125580
77,1313497628,126960
77,1316939225,128340
77,1319233623,129720
77,1321528021,131100
77,1326116817,132480
77,1329558414,133860
77,1333000011,135240
77,1336441608,136620
77,1339883205,138000
77,1342177603,139380
77,1345619200,140760
77,1349060797,142140
77,1351355195,143520
77,1354796792,144900
77,1358238389,146280
77,1361679986,147660
77,1365121583,149040
77,1367415981,150420
77,1511401455,151800
77,1511444655,153180
77,1511487855,154560
77,1511531055,155940
77,1511574255,157320
77,1511617455,158700
77,1511660655,160080
77,1511703855,161460
77,1511747055,162840
77,1511790255,164220
77,1511833455,165600
77,1511876655,166980
77,1511919855,168360
77,1511963055,169740
77,1512006255,171120
77,1512049455,172500
77,1512092655,173880
77,1512135855,175260
77,1512179055,176640
77,1512222255,178020
77,1512265455,179400
77,1512308655,180780
77,1512351855,182160
77,1512395055,183540
77,1512438255,184920
77,1512481455,186300
77,1512524655,187680
77,1512567855,189060
77,1513983568,190440
77,1516277966,191820
77,1518572364,193200
77,1520866762,194580
77,1523161160,195960
77,1525455558,197340
77,1527749956,198720
77,1530044354,200100
77,1532381952,201480
77,1534676350,202860
77,1536970748,204240
77,1539265146,205620
77,1541559544,207000
77,1543853942,208380
77,1546148340,209760
77,1548442738,211140
77,1550737136,212520
77,1553031534,213900
77,1555325932,215280
77,1557620330,216660
77,1559914728,218040
77,1562209126,219420
77,1564503524,220800
77,1566797922,222180
77,1569092320,223560
77,1571386718,224940
77,1773879341,226320
77,1773922541,227700
77,1773965741,229080
77,1774008941,230460
77,1774052141,231840
77,1774095341,233220
77,1774138541,234600
77,1774181741,235980
77,1774224941,237360
77,1774268141,238740
77,1774311341,240120
77,1774354541,241500
77,1774397741,242880
77,1774440941,244260
77,1774484141,245640
77,1774527341,247020
77,1774570541,248400
77,1774613741,249780
77,1774656941,251160
77,1774700141,252540
77,1774743341,253920
77,1774786541,255300
77,1774829741,256680
77,1774872941,258060
77,1774916141,259440
77,1774959341,260820
77,1775002541,262200
77,1775045741,263580
77,1778252137,264960
77,1781693734,266340
77,1783988132,267720
77,1787429729,269100
77,1790871326,270480
77,1793165724,271860
77,1796607321,273240
77,1800048918,274620
77,1802343316,276000
77,1805784913,277380
77,1808079311,278760
77,1811520908,280140
77,1814962505,281520
77,1817256903,282900
77,1820698500,284280
77,1824140097,285660
77,1826434495,287040
77,1828728893,288420
77,1831023291,289800
77,1833317689,291180
77,1835612087,292560
77,1837906485,293940
77,1840200883,295320
77,1842495281,296700
77,1844839279,298080
77,1847133677,299460
77,1849428075,300840
77,1851722473,302220
77,1854128871,303600
77,1856423269,304980
77,1858773667,306360
77,1861068065,307740
77,1863424862,309120
77,1865719260,310500
77,1868076057,311880
77,1870370455,313260
77,1872727252,314640
77,1875021650,316020
77,1877440846,317400
77,1879797643,318780
77,1882092041,320160
77,1885975234,158700
77,2731573640,160080
77,2916973193,161460
77,3101225547,162840
77,3286625100,164220
77,3473171852,165600
77,3658614605,166980
77,3842866959,168360
77,4044324383,169740
77,4242213525,171120
77,4436976270,172500
77,4662628873,173880
77,4859679616,175260
77,5084265020,176640
77,5287723757,178020
77,5527222748,179400
77,5712622301,180780
77,5958079687,182160
77,6149765102,183540
77,6394154221,184920
77,6589158209,186300
77,6843150344,187680
77,7039042331,189060
77,7276930480,190440
77,7492584050,191820
77,7729115400,193200
77,7947600848,194580
77,8202085902,195960
77,8397528170,197340
77,8658982818,198720
77,8881828262,200100
77,9119148531,201480
77,9346885171,202860
77,9606199192,204240
77,9823154870,205620
77,10081494492,207000
77,10306480563,208380
77,10563500186,209760
77,10817166232,211140
77,11051457875,212520
77,11299517526,213900
77,11553009152,215280
77,11805614399,216660
77,12044451638,218040
77,12291277690,219420
77,12547700395,220800
77,12799841761,222180
