77,166641140,166000000
77,349789495,168125000
77,352083893,170359375
77,354378291,172564453
77,356672689,174743896
77,358967087,176900909
77,532894650,200538295
77,535189048,198721008
77,537526646,197005882
77,539821044,195505146
77,542158642,194567002
77,544453040,193746126
77,546747438,193027860
77,715999805,213524377
77,718294203,210083829
77,720631801,206948350
77,722926199,204454806
77,725220597,202397955
77,727558195,200598210
77,729852593,199273433
77,732146991,198114253
77,734484589,197099971
77,736778987,196462474
77,739073385,196029664
77,900252159,194650956
77,902546557,193694586
77,904840955,192732762
77,909429751,192266166
77,912871348,192232895
77,917460144,192578783
77,922048940,193131435
77,926637736,194115005
77,930079333,195225629
77,933520930,196322425
77,935815328,197532121
77,939256925,198715605
77,941551323,199751154
77,943845721,200907259
77,946140119,202043851
77,948434517,202913369
77,1083357314,220549197
77,1085651712,216105547
77,1087946110,212217353
77,1090240508,209190183
77,1092534906,206541410
77,1094829304,203848733
77,1097123702,201867641
77,1099461300,200009185
77,1101755698,198008036
77,1105154095,196757031
77,1107448493,195287402
77,1110890090,193876476
77,1113184488,193016916
77,1115478886,192014801
77,1117773284,191012950
77,1120067682,190511331
77,1122491680,190072414
77,1124829278,189438362
77,1127123676,189258566
77,1129461274,189101245
77,1131755672,188963589
77,1134050070,189218140
77,1136387668,189315872
77,1138682066,189401388
77,1266462469,205476214
77,1268756867,202916687
77,1271051265,200802101
77,1273345663,199201838
77,1275640061,197801608
77,1277934459,196451407
77,1280228857,195644981
77,1283670454,195064358
77,1285964852,194556313
77,1289406449,194611773
77,1291700847,194535301
77,1293995245,194468388
77,1297436842,194909839
77,1299731240,195296109
77,1303172837,195634095
77,1305467235,196179833
77,1307761633,196657353
77,1311203230,197200183
77,1313497628,197925160
77,1316939225,198559515
77,1319233623,199239575
77,1321528021,200084628
77,1326116817,201199049
77,1329558414,202174167
77,1333000011,203527396
77,1336441608,204836471
77,1339883205,206106912
77,1342177603,207593548
77,1345619200,208894354
77,1349060797,210282559
77,1351355195,211747239
77,1354796792,213153834
77,1358238389,214509604
77,1361679986,216070903
77,1365121583,217687040
77,1367415981,219101160
77,1511401455,238338515
77,1511444655,239171200
77,1511487855,239649800
77,1511531055,240068575
77,1511574255,240060003
77,1511617455,239802502
77,1511660655,239577189
77,1511703855,239130040
77,1511747055,238488785
77,1511790255,237927686
77,1511833455,237061725
77,1511876655,235929009
77,1511919855,234937882
77,1511963055,233820646
77,1512006255,232468065
77,1512049455,231284556
77,1512092655,229998986
77,1512135855,228624112
77,1512179055,227421098
77,1512222255,225868460
77,1512265455,224259902
77,1512308655,222852414
77,1512351855,221120862
77,1512395055,219355754
77,1512438255,217811284
77,1512481455,216209873
77,1512524655,214308638
77,1512567855,212645058
77,1513983568,211064425
77,1516277966,209681371
77,1518572364,208721199
77,1520866762,207756049
77,1523161160,207036542
77,1525455558,206656974
77,1527749956,205949852
77,1530044354,205331120
77,1532381952,205039730
77,1534676350,204534763
77,1536970748,203967917
77,1539265146,203846927
77,1541559544,203616061
77,1543853942,203289053
77,1546148340,203377921
77,1548442738,203330680
77,1550737136,203039345
77,1553031534,203159426
77,1555325932,203264497
77,1557620330,203231434
77,1559914728,203452504
77,1562209126,203520941
77,1564503524,203455823
77,1566797922,203648845
77,1569092320,203692739
77,1571386718,203731146
77,1773879341,229014752
77,1773922541,233137908
77,1773965741,236745669
77,1774008941,240027460
77,1774052141,242899027
77,1774095341,245411648
77,1774138541,247610192
77,1774181741,249533918
77,1774224941,251217178
77,1774268141,252690030
77,1774311341,253978776
77,1774354541,255106429
77,1774397741,256093125
77,1774440941,256956484
77,1774484141,257711923
77,1774527341,258372932
77,1774570541,258951315
77,1774613741,259457400
77,1774656941,259900225
77,1774700141,260287696
77,1774743341,260626734
77,1774786541,260923392
77,1774829741,261057968
77,1774872941,261175722
77,1774916141,261278756
77,1774959341,261368911
77,1775002541,261572797
77,1775045741,261751197
77,1778252137,262282297
77,1781693734,263122009
77,1783988132,264106757
77,1787429729,265468412
77,1790871326,267034860
77,1793165724,268780502
77,1796607321,270682939
77,1800048918,272847571
77,1802343316,274991624
77,1805784913,277242671
77,1808079311,279587337
77,1811520908,282013919
77,1814962505,284512179
77,1817256903,287073156
77,1820698500,289689011
77,1824140097,292352884
77,1826434495,294558773
77,1828728893,296738926
77,1831023291,298771560
77,1833317689,300550115
77,1835612087,302356350
77,1837906485,303811806
77,1840200883,305210330
77,1842495281,306684038
77,1844839279,307973533
77,1847133677,309101841
77,1849428075,310339110
77,1851722473,311421721
77,1854128871,312494005
77,1856423269,313682254
77,1858773667,314721972
77,1861068065,315631725
77,1863424862,316677759
77,1865719260,317593039
77,1868076057,318518909
77,1870370455,319579045
77,1872727252,320381664
77,1875021650,321208956
77,1877440846,322182836
77,1879797643,323034981
77,1882092041,323780608
77,2548468485,308683032
77,2550762883,295722653
77,2553057281,284757321
77,2555351679,275412655
77,2557646077,267486073
77,2559940475,260800313
77,2562234873,255325273
77,2564529271,250659613
77,2566823669,246827161
77,2569118067,243848765
77,2571412465,241492669
77,2573706863,239681085
77,2576001261,238470949
77,2578338859,237662080
77,2580633257,237204320
77,2582927655,236928780
77,2585222053,237062682
77,2587516451,237429846
77,2589810849,238001115
77,2592105247,238875975
77,2594399645,239891478
77,2596694043,241030043
77,2598988441,242276287
77,2601282839,243616751
77,2603620437,245039657
77,2605914835,246534699
77,2608209233,248217861
77,2610503631,249940628
77,2612798029,251448049
77,2615092427,252767042
77,2617386825,253921161
77,2619681223,254931015
77,2621975621,255689638
77,2624270019,256478433
77,2626564417,257168628
77,2628902015,257772549
77,2631196413,258425980
77,2633490811,259122732
77,2635785209,259732390
77,2639226806,260390841
77,2642668403,261091985
77,2644962801,261705486
77,2647257199,262367300
77,2649551597,262946387
77,2651889195,263453088
77,2654183593,263646452
77,2656477991,263940645
77,2658772389,263823064
77,2661066787,263970181
77,2663361185,264098908
77,2665655583,264211544
77,2667949981,264185101
77,2671391578,264536963
77,2673685976,264844842
77,2677127573,265489236
77,2679421971,265803081
77,2682863568,266327695
77,2685157966,266911733
77,2714503690,256672766
77,2719092486,247838670
77,2723639247,239983836
77,2728228043,233235856
77,2731573640,227206374
77,2733868038,221930577
77,2736162436,217439254
77,2738456834,213384347
77,2740751232,209836303
77,2743045630,206856765
77,2745340028,204249669
77,2747634426,201843460
77,2749928824,199738027
77,2752223222,198020773
77,2754517620,196393176
77,2756812018,194969029
77,2759106416,193847900
77,2761444014,192741912
77,2763738412,191774173
77,2766032810,191052401
77,2768327208,190420850
77,2770621606,189743243
77,2772916004,189150337
77,2776357601,188881544
77,2778651999,188521351
77,2780946397,188206182
77,2783240795,188055409
77,2785535193,187923482
77,2787829591,187683046
77,2790123989,187597665
77,2792418387,187522956
77,2794712785,187332586
77,2797007183,187291012
77,2799301581,187254635
77,2801595979,187097805
77,2803933577,186960579
77,2806227975,186965506
77,2808522373,186969817
77,2810816771,186848589
77,2813154369,186617515
77,2816595966,186415325
77,2818890364,186238409
77,2822331961,186333607
77,2825773558,186291906
77,2828067956,186255417
77,2831552753,185973489
77,2835010964,185976802
77,2837305362,185979701
77,2840730345,185732238
77,2844171942,185765708
77,2846466340,185669994
77,2849907937,185461244
77,2854496733,185653588
77,2856791131,185571889
77,2861379927,185375402
77,2865968723,185453476
77,2868263121,185521791
77,2897608845,188831567
77,2902197641,188727621
77,2906744402,188511668
77,2911333198,188447709
77,2914678795,188141745
77,2916973193,187749026
77,2919267591,187530397
77,2921561989,187214097
77,2923856387,186937334
77,2926150785,186820167
77,2928445183,186592646
77,2930739581,186393565
77,2933033979,186344369
77,2936475576,186426322
77,2939917173,186498031
77,2943358770,186810777
77,2946800367,187209429
77,2950241964,187683250
77,2953683561,188222843
77,2957125158,188944987
77,2959419556,189451863
77,2962861153,190020380
77,2966302750,190767832
77,2968597148,191421853
77,2972038745,191994121
77,2974333143,192494855
77,2976627541,192932998
77,2978921939,193191373
77,2981216337,193542451
77,2983510735,193849644
77,2985805133,193993438
77,2988099531,194244258
77,2990393929,194463725
77,2992688327,194530759
77,2994982725,194589414
77,2997277123,194765737
77,2999571521,194920019
77,3001865919,194930016
77,3004160317,195063764
77,3006454715,195180793
77,3008749113,195158193
77,3011043511,195138418
77,3013337909,195121115
77,3015632307,194855975
77,3017926705,194498978
77,3020221103,194186605
77,3022515501,193788279
77,3024809899,193189744
77,3027104297,192791026
77,3029398695,192317147
77,3031693093,191652503
77,3033987491,191070940
77,3036281889,190562072
77,3038749087,189741813
77,3041043485,189149086
77,3045632281,188505450
77,3050221077,188067268
77,3052515475,187558859
77,3081861199,187114001
77,3086449995,186724750
77,3090996756,186384156
77,3095585552,186086136
77,3098931149,185825369
77,3101225547,185722197
77,3103519945,185881922
77,3105814343,185896681
77,3108151941,186034595
77,3110446339,186155270
77,3112740737,186135861
77,3115078335,186243878
77,3117372733,186338393
77,3119667131,186296093
77,3123022328,186384081
77,3126463925,186461070
77,3129905522,186403436
77,3133347119,186478006
77,3136788716,186418255
77,3140230313,186490973
77,3142524711,186304601
77,3145966308,186266525
77,3149407905,186358209
77,3151702303,186188432
77,3155143900,186289878
77,3157438298,186128643
77,3159825496,185987562
77,3162219094,185989116
77,3164711892,185990476
77,3167055890,185991666
77,3169399888,185992707
77,3171743886,185993618
77,3174087884,185994415
77,3176580682,185995113
77,3179023880,186120723
77,3181318278,186230632
77,3183612676,186201803
77,3185907074,186176577
77,3188201472,186279504
77,3190495870,186244566
77,3192790268,186213995
77,3195084666,186312245
77,3197379064,186273214
77,3199673462,186239062
77,3201967860,186209179
77,3204262258,186308031
77,3207703855,186394527
77,3209998253,186470211
77,3229995450,188786434
77,3230038650,190563129
77,3230081850,191867737
77,3230125050,192759269
77,3230168250,193289360
77,3230647835,193378190
77,3232942233,193455916
77,3237531029,193773926
77,3240972626,193927185
77,3244414223,193936286
77,3264966354,196194250
77,3269555150,195169968
77,3274101911,194273722
77,3278690707,193489506
77,3282036304,192678317
77,3284330702,191843527
77,3286625100,190988086
77,3288919498,190239575
77,3291213896,189709628
77,3293508294,189120924
77,3295802692,188605808
77,3298097090,188280082
77,3300391488,187870071
77,3302685886,187511312
77,3304980284,187197398
77,3307274682,186797723
77,3310716279,186448007
77,3314157876,186267006
77,3317599473,185983630
77,3321041070,185860676
77,3324482667,185628091
77,3326777065,185424579
77,3330218662,185371506
77,3333660259,185200067
77,3335954657,185050058
77,3339396254,184918800
77,3341690652,184803950
77,3344183450,184828456
77,3346626648,184724899
77,3348964246,184634286
77,3351308244,184555000
77,3353652242,184485625
77,3355996240,184424921
77,3358389838,184371805
77,3360882636,184325329
77,3363276234,184284662
77,3365570632,184249079
77,3367914630,184217944
77,3370209028,184315701
77,3372553026,184276238
77,3374847424,184241708
77,3377141822,184336494
77,3379436220,184294432
77,3381730618,184257628
77,3384025016,184350424
77,3386319414,184431621
77,3388613812,184377668
77,3391956209,184330459
77,3394250607,184414151
77,3414439804,184487382
77,3416555002,184676459
77,3418849400,185091901
77,3421186998,185830413
77,3423481396,186726611
77,3425775794,187760784
77,3428070192,188790686
77,3430364590,189316850
77,3432658988,189652243
77,3434953386,189695712
77,3449218708,189108748
77,3453807504,188470154
77,3458354265,187911384
77,3462943061,187422461
77,3466288658,186994653
77,3468583056,186620321
77,3470877454,186292780
77,3473171852,186381182
77,3475466250,186458534
77,3477760648,186401217
77,3480055046,186476064
77,3483496643,186666556
77,3485791041,186708236
77,3489232638,186994706
77,3491527036,187245367
77,3494968633,187589696
77,3498410230,188015984
77,3500704628,188263986
77,3504146225,188480987
77,3507587822,188670863
77,3511029419,188837005
77,3514471016,188982379
77,3517912613,189234581
77,3521354210,189455258
77,3523648608,189523350
77,3527090205,189832931
77,3530531802,189978814
77,3533973399,190231462
77,3536267797,190452529
77,3539709394,190770962
77,3542003792,191174591
77,3545445389,191527767
77,3548886986,191961796
