57,45554116,45000000
57,99734201,46125000
57,102071799,47484375
57,104409397,48923828
57,105599796,50308349
57,105903429,51519805
57,164316583,59954829
57,164402983,60585475
57,164446183,60762290
57,164532583,60667003
57,164618983,60583627
57,168070707,60885673
57,172659503,61649963
57,241274210,70943717
57,241360610,71700752
57,241447010,72363158
57,241533410,72942763
57,241619810,73449917
57,241706210,73893677
57,243327235,74531967
57,247916031,75590471
57,252504827,76641662
57,257093623,78186454
57,261682419,79538147
57,342829915,82220878
57,342873115,84568268
57,345210713,86997234
57,349842709,89622579
57,354474705,92544756
57,358348302,95601661
57,358434702,98276453
57,358521102,100616896
57,358607502,102664784
57,358693902,104206686
57,358780302,105555850
57,358866702,106236368
57,358953102,106206822
57,359082702,106305969
57,359246428,105767722
57,363835224,105296756
57,478425524,119259661
57,478468724,121352203
57,478511924,123183177
57,478555124,124785279
57,478598324,125812119
57,478641524,126210604
57,478684724,126559278
57,478727924,126239368
57,478771124,125459447
57,478814324,124777016
57,482299121,124679889
57,486931117,125094902
57,491563113,126083039
57,496195109,127572659
57,500827105,129376076
57,505459101,131579066
57,509505498,134006682
57,509591898,136130846
57,509678298,137989490
57,509764698,139615803
57,509851098,140913827
57,509980698,142049598
57,510110298,143168398
57,510196698,143647348
57,647361379,161191429
57,647404579,162167500
57,647447779,163021562
57,647490979,163768866
57,647534179,164422757
57,647577379,164994912
57,647620579,165495548
57,647663779,165933604
57,648854178,166441903
57,648897378,166886665
57,648940578,167275831
57,648983778,167616352
57,649026978,168039308
57,649070178,168409394
57,649113378,168733219
57,649156578,169016566
57,653788574,169264495
57,658420570,169606433
57,663052566,170530628
57,667684562,171214299
57,672316558,171812511
57,676948554,172835947
57,681580550,173856453
57,686212546,174749396
57,690844542,176030721
57,695476538,177276880
57,700108534,178992270
57,704740530,180993236
57,709372526,183369081
57,714004522,186072945
57,718982118,188938826
57,719068518,191571472
57,719154918,193875038
57,719284518,195765658
57,719414118,197419950
57,909911553,205492456
57,1024674653,217930899
57,1219908087,229439536
57,1219951287,239509594
57,1219994487,248320894
57,1220037687,256155782
57,1220087287,263011309
57,1388315271,249884895
57,1388401671,237774283
57,1388488071,226302497
57,1388617671,215639684
57,1388747271,205684723
57,1529483149,202099132
57,1529526349,198961740
57,1529569549,196216522
57,1529612749,193689456
57,1529655949,191478274
57,1529699149,189543489
57,1529742349,187725552
57,1529785549,186134858
57,1529828749,184618000
57,1529871949,182665750
57,1529958349,180457531
57,1530001549,178275339
57,1530044749,176115921
57,1530087949,173976430
57,1530131149,171729376
57,1530174349,169513204
57,1530217549,167324053
57,1530260749,165033546
57,1530347149,162779352
57,1530433549,160556933
57,1530519949,158362316
57,1530606349,156442026
57,1530692749,154761772
57,1530779149,153291550
57,1530865549,151880106
57,1530951949,150645092
57,1531038349,149689455
57,1531124749,148853273
57,1531211149,148121613
57,1531297549,147481411
57,1531427149,146921234
57,1531556749,146431079
57,1632397899,141002194
57,1637029895,136876919
57,1641661891,133767304
57,1646293887,131671391
57,1648089086,130087467
57,1648175486,128701533
57,1648261886,127488841
57,1648348286,126427735
57,1648434686,125499268
57,1648521086,124686859
57,1648607486,123976001
57,1650233086,123479000
57,1654821882,123544125
57,1659410678,124226109
57,1663999474,125322845
57,1668588270,126907489
57,1673177066,128919052
57,1677765862,131179170
57,1682354658,133656773
57,1686943454,136324676
57,1691532250,139284091
57,1696121046,142498579
57,1700709842,145811256
57,1705298638,149334849
57,1805018551,164917992
57,1805061751,165928243
57,1805104951,166187212
57,1805148151,165913810
57,1805191351,165049583
57,1805234551,164043385
57,1805277751,163162961
57,1805320951,162392590
57,1806511350,161843516
57,1810384947,161863076
57,1810471347,161880191
57,1810557747,161895167
57,1810644147,161658271
57,1810730547,160950987
57,1810816947,159707113
57,1810946547,158118723
57,1811032947,156228882
57,1811119347,153950271
57,1811248947,151456487
57,1811767347,148649426
57,1816356143,146318247
57,1822092138,144403466
57,1828975332,142853032
57,1835858526,141871403
57,1842741720,141262477
57,1951551592,141854667
57,1951594792,142372833
57,1951637992,142826228
57,1951681192,143222949
57,1951724392,143570080
57,1951767592,143873820
57,1951810792,144139592
57,1951853992,144372143
57,1955770789,144950625
57,1955857189,144956796
57,1955943589,144962196
57,1956029989,145091921
57,1956116389,145205430
57,1956202789,145304751
57,1956289189,145391657
57,1956375589,145467699
57,1956461989,145409236
57,1956548389,145358081
57,1956634789,145313320
57,1960466419,145774155
57,1965055215,146177385
57,1969644011,147030211
57,1974232807,147651434
57,1978821603,147945004
57,1983410399,147951878
57,2086917509,159957893
57,2086960709,156838156
57,2087003909,154233386
57,2087047109,151954212
57,2087090309,149959935
57,2087133509,148214943
57,2088323908,146813075
57,2092955904,146086440
57,2097587900,146075635
57,2099253499,145816180
57,2099339899,145589157
57,2099426299,145390512
57,2099512699,145091698
57,2099599099,144830235
57,2099685499,144601455
57,2099771899,144401273
57,2099858299,144226113
57,2101178298,144322848
57,2105767094,144907492
57,2110355890,146044055
57,2114944686,147038548
57,2119533482,147908729
57,2124122278,148795137
57,2128711074,149445744
57,2133299870,150140026
57,2137888666,150622522
57,2227629388,149419706
57,2227672588,148367242
57,2227715788,147321336
57,2227758988,146406169
57,2227802188,145605397
57,2227845388,144904722
57,2230182986,144541631
57,2234814982,144223927
57,2239446978,143945936
57,2244078974,144077694
57,2249099770,144817982
57,2249186170,145465734
57,2249272570,146032517
57,2249358970,146528452
57,2249445370,146962395
57,2249531770,147342095
57,2249618170,147674333
57,2249704570,147715041
57,2251110969,147500660
57,2255699765,147188077
57,2260288561,147039567
57,2264877357,146784621
57,2269466153,147186543
57,2274054949,147538225
57,2278643745,147845946
57,2283232541,148115202
57,2376544460,159475801
57,2376587660,158166325
57,2376630860,157020534
57,2376674060,156017967
57,2376717260,155140721
57,2376760460,154373130
57,2376803660,153701488
57,2376846860,152738802
57,2379184458,151771451
57,2382669255,150675019
57,2387301251,149715641
57,2391933247,148751185
57,2396565243,148532286
57,2399248441,148715750
57,2399334841,148876281
57,2399421241,149016745
