85,115019290,13800
85,250526550,15180
85,250569750,16560
85,251134591,17940
85,253472189,19320
85,255809787,20700
85,382009855,22080
85,384304253,23460
85,391225854,24840
85,395814650,26220
85,400446646,27600
85,405078642,28980
85,409710638,30360
85,522650992,31740
85,522694192,33120
85,527239788,34500
85,533018983,35880
85,537650979,37260
85,543430174,38640
85,549209369,40020
85,553841365,41400
85,557326162,42780
85,558516561,44160
85,558559761,45540
85,656428695,46920
85,661017491,48300
85,669047884,49680
85,675931078,51060
85,685108670,52440
85,697430865,53820
85,706781257,55200
85,717278848,56580
85,728837238,57960
85,735763632,59340
85,742690026,60720
85,749616420,62100
85,749659620,63480
85,753058017,64860
85,754248416,66240
85,755438815,67620
85,826411554,69000
85,826454754,70380
85,826497954,71760
85,826541154,73140
85,826584354,74520
85,826627554,75900
85,826670754,77280
85,826713954,78660
85,832838749,80040
85,841085142,81420
85,843422740,82800
85,852816332,84180
85,863270723,85560
85,864504322,86940
85,873595514,88320
85,880478708,89700
85,885067504,91080
85,891950698,92460
85,896539494,93840
85,902275489,95220
85,904569887,96600
85,910305882,97980
85,914894678,99360
85,919483474,100740
85,1058769753,102120
85,1058812953,103500
85,1058856153,104880
85,1058899353,106260
85,1058942553,107640
85,1058985753,109020
85,1059028953,110400
85,1059072153,111780
85,1059115353,113160
85,1059158553,114540
85,1059201753,115920
85,1059244953,117300
85,1059288153,118680
85,1059331353,120060
85,1059374553,121440
85,1059417753,122820
85,1059460953,124200
85,1059504153,125580
85,1059547353,126960
85,1059590553,128340
85,1059633753,129720
85,1059676953,131100
85,1059720153,132480
85,1063480367,133860
85,1071510760,135240
85,1077246755,136620
85,1091013143,138000
85,1097896337,139380
85,1105926730,140760
85,1113957123,142140
85,1120840317,143520
85,1132865862,144900
85,1140939455,146280
85,1151221046,147660
85,1151350646,149040
85,1154749043,150420
85,1352625715,151800
85,1352668915,153180
85,1352712115,154560
85,1352755315,155940
85,1352798515,157320
85,1352841715,158700
85,1352884915,160080
85,1352928115,161460
85,1352971315,162840
85,1353014515,164220
85,1353057715,165600
85,1353100915,166980
85,1353144115,168360
85,1353187315,169740
85,1353230515,171120
85,1353360115,172500
85,1355740913,173880
85,1360459309,175260
85,1364030506,176640
85,1366411304,178020
85,1371129700,179400
85,1374657697,180780
85,1379376093,182160
85,1388596885,183540
85,1397947277,184920
85,1400284875,186300
85,1400328075,187680
85,1401561674,189060
85,1402752073,190440
85,1402795273,191820
85,1402838473,193200
85,1403529673,194580
85,1403659273,195960
85,1403788873,197340
85,1404206846,198720
85,1408795642,200100
85,1413483638,201480
85,1418072434,202860
85,1422661230,204240
85,1427250026,205620
85,1431838822,207000
85,1436427618,208380
85,1441016414,209760
85,1449046807,211140
85,1458224399,212520
85,1467401991,213900
85,1476579583,215280
85,1488272008,216660
85,1497449600,218040
85,1508934390,219420
85,1515830384,108330
85,2439090898,109710
85,2565196390,46230
85,2958378455,47610
85,3136149718,48990
85,3294458382,50370
85,3460667839,51750
85,3612093309,53130
85,3777371567,54510
85,3954208215,55890
85,4123057670,57270
85,4296539121,58650
85,4477286341,60030
85,4665063730,61410
85,4850473170,62790
85,5047453976,64170
85,5252687400,65550
85,5470425029,66930
