82,123593292,13800
82,294394693,15180
82,298613890,16560
82,298700290,17940
82,298786690,19320
82,298873090,20700
82,444583250,22080
82,444712850,23460
82,444842450,24840
82,451034547,26220
82,456813742,27600
82,462592937,28980
82,480578419,30360
82,634139702,31740
82,642213295,33120
82,649139689,34500
82,660530265,35880
82,668603858,37260
82,672088655,38640
82,675573452,40020
82,675616652,41400
82,681395847,42780
82,695205435,44160
82,703279028,45540
82,930896314,46920
82,931025914,48300
82,931069114,49680
82,952909095,51060
82,994251459,52440
82,1014116400,53820
82,1035913181,55200
82,1035956381,56580
82,1035999581,57960
82,1039484378,59340
82,1042969175,60720
82,1051042768,62100
82,1069342539,63480
82,1089070485,64860
82,1089113685,66240
82,1099187926,67620
82,1303195863,69000
82,1303239063,70380
82,1303282263,71760
82,1303325463,73140
82,1303368663,74520
82,1309735983,75900
82,1331575964,77280
82,1343140754,78660
82,1354655944,80040
82,1371149118,81420
82,1386105905,82800
82,1409093085,84180
82,1426344270,85560
82,1445889853,86940
82,1523094188,88320
82,1554111761,89700
82,1568033349,91080
82,1573001345,92460
82,1573268545,93840
82,1573367745,95220
82,1573473344,96600
82,1758347180,97980
82,1767636772,45540
82,2802053214,46920
82,3076874194,22080
82,3500425254,23460
82,3737010512,24840
82,4003849844,26220
82,4237431755,27600
82,4473190852,28980
82,4749009938,30360
82,4987361730,31740
82,5242919622,33120
82,5514583385,34500
82,5769068574,15870
82,6396082845,17250
82,6698021496,18630
82,7015775777,20010
82,7305719735,8280
82,7982321447,9660
82,8253632921,11040
82,8551797937,12420
82,8887932883,13800
82,9207578718,15180
82,9543927872,16560
82,9851559609,17940
82,10219988464,19320
82,10542657630,20700
82,10843560362,22080
82,11386169923,23460
82,11737520684,24840
82,12016553088,26220
82,12259937543,27600
82,12539409829,28980
82,12809384661,30360
82,13118579423,31740
82,13409418098,33120
82,13732815402,34500
82,14021575679,35880
82,14297981024,37260
82,14565808519,16560
82,15391999268,17940
82,15692460551,19320
82,16054699164,20700
82,16405355644,22080
82,16722330298,23460
82,17047520127,24840
82,17404042202,26220
82,17699570473,27600
82,17981673413,12420
82,18484768689,13800
82,18793927348,15180
82,19048398312,16560
82,19403488131,17940
82,19748220379,19320
82,20020466545,20700
82,20372430751,22080
82,20643174695,23460
82,20915551945,24840
82,21217852483,26220
82,21520703132,27600
82,21880400420,28980
82,22220172638,13110
82,22808186240,14490
82,23099435299,15870
82,23402876636,17250
82,23709139272,18630
82,24106338640,20010
82,24448784743,21390
82,24765272180,22770
82,25096289493,24150
82,25418920926,25530
82,25749261151,26910
82,26277289494,28290
82,26641921178,29670
82,27020405650,31050
82,27371357346,32430
82,27721829044,33810
82,28130270290,35190
82,28554205924,36570
82,28935373594,37950
82,29264177820,39330
82,29639523095,40710
82,29940708145,42090
82,30265663064,43470
82,30595398489,44850
82,30906236622,46230
82,31208482471,47610
82,31538363456,48990
82,31888815953,50370
82,32250672950,51750
82,32404541618,24150
82,33007342407,25530
82,33371364202,26910
82,33750194274,28290
82,34052398524,29670
82,34534029752,31050
82,34772299949,32430
82,35081631607,33810
82,35372506915,35190
82,35683926162,36570
82,35996831838,37950
82,36320932717,39330
82,36674254616,40710
82,36938288046,42090
82,37275180914,43470
82,37592815464,44850
82,37939614602,46230
82,38231766709,47610
82,38521013810,48990
82,38780156346,50370
82,39048254665,23460
82,39725985350,24840
82,40058278814,26220
82,40414894170,27600
82,40587505267,12420
82,41414986970,1380
82,42145483852,2760
82,42423367647,4140
82,42721079866,5520
82,42981943054,6210
82,43205946356,7590
82,43449414181,8970
82,43722497620,10350
82,43977437435,11730
82,44264287262,13110
82,44612193396,14490
82,44892160029,15870
82,45207716077,17250
82,45513331239,18630
82,45780251485,20010
82,46098844043,21390
82,46410548250,22770
82,46722258747,24150
82,47049477843,25530
82,47333562874,26910
82,47680227845,28290
82,47949315613,29670
82,48288487830,31050
82,48620023543,32430
82,48940840576,33810
82,49273325009,35190
82,49569769344,36570
82,49916755954,37950
82,50371401672,39330
82,50743391750,40710
82,51081243968,42090
82,51504878513,15870
82,51957900233,17250
82,52154263262,6900
82,52793785334,8280
82,53094371164,9660
82,53347422790,11040
82,53707881566,12420
82,53954231637,13800
82,54472822727,15180
82,54806145461,16560
82,55052100337,17940
82,55309850221,19320
82,55604010277,20700
82,55938619472,22080
82,56244750977,23460
82,56680293084,24840
82,56884448476,26220
82,57156951583,27600
82,57417071867,28980
82,57680233123,30360
82,57948255294,31740
82,58489352764,33120
82,58766928892,34500
82,59109497538,35880
82,59364993686,37260
82,59675161097,38640
82,59973961813,40020
82,60261689932,41400
82,60556335420,42780
82,60896673641,44160
82,61245678903,45540
82,61533268397,46920
82,61784821728,22080
82,62314495913,23460
82,62707481204,24840
82,62968871647,26220
82,63282146490,27600
82,63576435751,28980
82,63916920859,30360
82,64201618243,31740
82,64481956881,33120
82,64825118214,34500
82,65151466147,35880
82,65424024611,37260
82,65752417636,38640
82,66061000218,40020
82,66423956416,41400
82,66732159757,42780
82,67094487156,44160
82,67640087994,45540
82,67931047854,21390
82,68538920639,22770
82,68798534092,24150
82,69103434662,25530
82,69424663295,26910
82,69747891675,28290
82,70060822056,29670
82,70331518082,31050
82,70711898003,32430
82,71056369417,33810
82,71317195880,35190
82,71593829463,36570
82,72013079412,37950
82,72304108820,39330
82,72688343690,40710
82,73093941511,42090
82,73411475736,43470
82,73717030222,44850
82,74051122893,46230
82,74350854984,47610
82,74659882077,48990
82,74937620588,50370
82,75169852547,51750
82,75458957447,53130
82,75750037355,54510
82,76062295947,55890
82,76369940082,57270
82,76758102317,58650
82,77066683191,60030
82,77316719486,61410
82,77525461706,62790
82,77955737844,64170
82,78209220825,65550
82,78515642671,66930
82,78794296831,68310
82,79067752306,69690
82,79341836580,71070
82,79668284298,72450
82,80071440459,73830
82,80378707395,75210
82,80742359591,76590
82,81085048661,77970
82,81409072381,79350
82,81743348604,80730
82,82069013633,82110
82,82457150897,83490
82,82844803074,84870
82,83143070016,86250
82,83548477375,87630
82,83621035712,40710
82,84582423092,13110
82,85174830291,14490
82,85460282831,15870
82,85908245366,17250
82,86229217875,18630
82,86530883214,20010
82,86867458633,21390
82,87203899654,22770
82,87582556926,24150
82,87883538776,25530
82,88210667415,26910
82,88583583894,28290
82,88933359404,29670
82,89247259930,31050
82,89649350494,32430
82,90038560061,33810
82,90418770052,35190
82,90749742296,36570
82,91075560337,37950
82,91380919042,39330
82,91668321135,17250
