7,0,0
7,90665772,0
7,204033488,1380
7,204076688,4140
7,204119888,6900
7,204163088,9660
7,204206288,12420
7,307870472,15180
7,310208070,17940
7,318405427,20700
7,320743025,23460
7,323080623,26220
7,325418221,28980
7,326608620,31740
7,411707456,34500
7,414001854,37260
7,416296252,40020
7,426687665,42780
7,429025263,45540
7,431362861,48300
7,435724606,51060
7,438019004,53820
7,440313402,56580
7,442607800,59340
7,444902198,62100
7,539383382,64860
7,545162577,67620
7,549794573,70380
7,554426569,73140
7,566028159,75900
7,572303137,78660
7,578039132,81420
7,583775127,84180
7,586069525,86940
7,586112725,89700
7,586178542,92460
7,586264942,95220
7,586351342,97980
7,586394542,100740
7,586437742,103500
7,586567342,106260
7,674792648,109020
7,674879048,111780
7,674965448,114540
7,675008648,117300
7,675095048,120060
7,679440298,122820
7,686366692,125580
7,692200464,128340
7,696789260,131100
7,703672454,133860
7,705966852,136620
7,712850046,139380
7,712893246,142140
7,715521867,144900
7,720153863,147660
7,726616434,150420
7,732859452,153180
7,740382822,155940
7,746885040,158700
7,754149210,161460
7,761680404,164220
7,771160396,166980
7,771203596,169740
7,773541194,172500
7,913111115,175260
7,913154315,178020
7,913197515,180780
7,913240715,183540
7,913283915,186300
7,913327115,189060
7,913370315,191820
7,913413515,194580
7,913456715,197340
7,913499915,200100
7,913543115,202860
7,913586315,205620
7,913629515,208380
7,913672715,211140
7,913715915,213900
7,914906314,216660
7,914949514,219420
7,916139913,222180
7,917330312,224940
7,917373512,227700
7,917416712,230460
7,917459912,233220
7,918650311,235980
7,919840710,238740
7,919883910,241500
7,919927110,244260
7,921117509,247020
7,922869508,249780
7,925207106,252540
7,933735704,255300
7,941354292,258060
7,942913296,260820
7,949796490,263580
7,954385286,266340
7,956699879,269100
7,959037477,271860
7,1220864885,318780
7,1220908085,321540
7,1224059647,324300
7,1224102847,327060
7,1226539645,329820
7,1227786044,332580
7,1230042477,335340
7,1232336875,338100
7,1232380075,340860
7,1232423275,343620
7,1232466475,346380
7,1232509675,349140
7,1232552875,351900
7,1232596075,354660
7,1232639275,357420
7,1232682475,360180
7,1234811615,362940
7,1237149213,365700
7,1241514467,368460
7,1246103263,371220
7,1248397661,373980
7,1250692059,376740
7,1253598799,379500
7,1258230795,382260
7,1262164049,385020
7,1266752845,387780
7,1269047243,390540
7,1271341641,393300
7,1274593981,396060
7,1279269177,398820
7,1281606775,401580
7,1285108029,404340
7,1287402427,407100
7,1289696825,409860
7,1291991223,412620
7,1293337965,415380
7,1297055219,418140
7,1301687215,420900
7,1515148879,442980
7,1515192079,445740
7,1515235279,448500
7,1515278479,456780
7,1517616077,459540
7,1519953675,462300
7,1526880069,465060
7,1531512065,467820
7,1536144061,470580
7,1538481659,473340
7,1538524859,476100
7,1538568059,478860
7,1538611259,481620
7,1538654459,484380
7,1538697659,487140
7,1538740859,489900
7,1538784059,492660
7,1538827259,495420
7,1538870459,498180
7,1538913659,500940
7,1538956859,503700
7,1539000059,506460
7,1539043259,509220
7,1541380857,511980
7,1542798511,514740
7,1545136109,517500
7,1549768105,520260
7,1552148903,523020
7,1554486501,525780
7,1556867299,528540
7,1563337637,529920
7,2706920317,723120
7,2869345896,725880
7,2869408295,731400
7,3023886448,734160
7,3025096046,735540
7,3025158445,736920
7,3025220844,738300
7,3140839706,745200
7,3140882906,956340
7,3141212947,959100
7,3144654544,961860
7,3149243340,964620
7,3289424988,967380
7,3289511388,970140
7,3289554588,972900
7,3289597788,975660
7,3289684188,978420
7,3289813788,981180
7,3402890483,983940
7,3410964076,986700
7,3417890470,989460
7,3425964063,992220
7,3433522641,994980
7,3439301836,997740
7,3446271430,1000500
7,3453241024,1003260
7,3459063419,1006020
7,3525195868,1008780
7,3531061463,1011540
7,3534511182,1014300
7,3536848780,1017060
7,3539186378,1019820
7,3541523976,1022580
7,3542714375,1025340
7,3553211966,1028100
7,3555549564,1030860
7,3557887162,1033620
7,3562519158,1036380
7,3566003955,1039140
7,3570635951,1041900
7,3665743069,1044660
7,3665786269,1047420
7,3665829469,1050180
7,3665872669,1052940
7,3665915869,1055700
7,3665959069,1058460
7,3666045469,1061220
7,3666131869,1063980
7,3675031897,1066740
7,3675075097,1069500
7,3681828691,1072260
7,3685313488,1075020
7,3688798285,1077780
7,3693058061,1080540
7,3696542858,1083300
7,3696586058,1086060
7,3702694273,1088820
7,3706954049,1091580
7,3709248447,1094340
7,3709291647,1097100
7,3807175782,1099860
7,3808366181,1102620
7,3811850978,1105380
7,3815335775,1108140
7,3818820572,1110900
7,3825746966,1113660
7,3832673360,1116420
7,3840074954,1119180
7,3840118154,1121940
7,3840161354,1124700
7,3840247754,1127460
7,3841633794,1130220
7,3845075391,1132980
7,3848516988,1135740
7,3852001785,1138500
7,3854339383,1141260
7,3866522932,1144020
7,3866566132,1146780
7,3866609332,1149540
7,3868235371,1152300
7,3880332520,1155060
7,3884964516,1157820
7,3958817252,1160580
7,3958860452,1163340
7,3958903652,1166100
7,3958946852,1168860
7,3960137251,1171620
7,3963622048,1174380
7,3968254044,1177140
7,3975180438,1179900
7,3979812434,1182660
7,3982150032,1185420
7,3986782028,1188180
7,3993708422,1190940
7,3999487617,1193700
7,4005266812,1196460
7,4009898808,1199220
7,4009942008,1201980
7,4009985208,1204740
7,4010028408,1207500
7,4010071608,1210260
7,4011262007,1213020
7,4013599605,1215780
7,4014790004,1218540
7,4093468381,1221300
7,4095678375,1224060
7,4098059173,1226820
7,4098188773,1229580
7,4098231973,1232340
7,4098318373,1235100
7,4101966129,1237860
7,4106598125,1240620
7,4110400997,1243380
7,4119787097,1246140
7,4123106586,1248900
7,4127738582,1251660
7,4132413778,1254420
7,4137002574,1257180
7,4139296972,1259940
7,4142015878,1262700
7,4148985472,1265460
7,4153063360,1268220
7,4158335864,1270980
7,4165262258,1273740
7,4171418544,1276500
7,4176863848,1279260
7,4178313447,1282020
7,4277444376,1284780
7,4277487576,1287540
7,4277530776,1290300
7,4277573976,1293060
7,4277617176,1295820
7,4277660376,1298580
7,4278850775,1301340
7,4278893975,1304100
7,4278937175,1306860
7,4283569171,1309620
7,4286554769,1312380
7,4286597969,1315140
7,4286641169,1317900
7,4286684369,1320660
7,4286770769,1323420
7,4286857169,1326180
7,4286986769,1328940
7,4293025164,1331700
7,4302202756,1334460
7,4313674746,1337220
7,4320231541,1339980
7,4323716338,1342740
7,4326053936,1345500
7,4455644223,1348260
7,4456834622,1351020
7,4458025021,1353780
7,4462657017,1356540
7,4466141814,1359300
7,4469626611,1362060
7,4474258607,1364820
7,4478890603,1367580
7,4480081002,1370340
7,4480124202,1373100
7,4480167402,1375860
7,4480210602,1378620
7,4480253802,1381380
7,4480297002,1384140
7,4480340202,1386900
7,4480383402,1389660
7,4480426602,1392420
7,4480469802,1395180
7,4480513002,1397940
7,4480556202,1400700
7,4482893800,1403460
7,4486652921,1406220
7,4491241717,1408980
7,4495176749,1411740
7,4602530882,1414500
7,4603732039,1417260
7,4605084480,1420020
