73,0,0
73,65417358,0
73,137463522,1380
73,139757920,4140
73,142052318,6900
73,144346716,9660
73,146641114,12420
73,209466486,15180
73,211760884,17940
73,214055282,20700
73,216349680,23460
73,218644078,26220
73,220938476,28980
73,223232874,31740
73,281469450,34500
73,283763848,37260
73,286058246,40020
73,288352644,42780
73,290647042,45540
73,292941440,48300
73,295235838,51060
73,297530236,53820
73,299824634,56580
73,302119032,59340
73,304413430,62100
73,357536497,64860
73,357579697,67620
73,359208409,70380
73,361502807,73140
73,363797205,75900
73,366091603,78660
73,368386001,81420
73,370680399,84180
73,372974797,86940
73,375269195,89700
73,377563593,92460
73,379857991,95220
73,382152389,97980
73,384446787,100740
73,386741185,103500
73,389035583,106260
73,450811529,109020
73,450854729,111780
73,450897929,114540
73,450941129,117300
73,450984329,120060
73,451027529,122820
73,451070729,125580
73,451113929,128340
73,451157129,131100
73,451200329,133860
73,452483441,136620
73,454777839,139380
73,457072237,142140
73,459366635,144900
73,461661033,147660
73,463955431,150420
73,466249829,153180
73,468544227,155940
73,470838625,158700
73,473133023,161460
73,475427421,164220
73,477721819,166980
73,480016217,169740
73,482310615,172500
73,571619337,175260
73,571662537,178020
73,571705737,180780
73,571748937,183540
73,571792137,186300
73,571835337,189060
73,571878537,191820
73,571921737,194580
73,571964937,197340
73,572008137,200100
73,572051337,202860
73,572094537,205620
73,572137737,208380
73,572180937,211140
73,572224137,213900
73,572267337,216660
73,572310537,219420
73,572353737,222180
73,572396937,224940
73,572440137,227700
73,572483337,230460
73,572526537,233220
73,573291249,235980
73,575585647,238740
73,577880045,241500
73,580174443,244260
73,582468841,247020
73,584763239,249780
73,587057637,252540
73,589352035,255300
73,591646433,258060
73,593940831,260820
73,596235229,263580
73,598529627,266340
73,600824025,269100
73,603118423,271860
73,733726309,274620
73,733769509,277380
73,733812709,280140
73,733855909,282900
73,733899109,285660
73,733942309,288420
73,733985509,291180
73,734028709,293940
73,734071909,296700
73,734115109,299460
73,734158309,302220
73,734201509,304980
73,734244709,307740
73,734287909,310500
73,734331109,313260
73,734374309,316020
73,734417509,318780
73,734460709,321540
73,734503909,324300
73,734547109,327060
73,734590309,329820
73,734633509,332580
73,734676709,335340
73,734719909,338100
73,734763109,340860
73,734806309,343620
73,734849509,346380
73,734892709,349140
73,734935909,351900
73,734979109,354660
73,735022309,357420
73,735065509,360180
73,735108709,362940
73,735151909,365700
73,735195109,368460
73,735238309,371220
73,735281509,373980
73,735324709,376740
73,735367909,379500
73,735411109,382260
73,735454309,385020
73,737692619,387780
73,739987017,390540
73,742281415,393300
73,744575813,396060
73,746870211,398820
73,749164609,401580
73,751459007,404340
73,753753405,407100
73,756047803,409860
73,758342201,412620
73,760636599,415380
73,762930997,418140
73,765225395,420900
73,918777261,423660
73,918820461,426420
73,918863661,429180
73,918906861,431940
