6,90665772,90000000
6,195710116,91875000
6,203460755,94515625
6,204684223,96951171
6,213785546,100207274
6,216079944,103431364
6,299547100,116627443
6,309980245,116299012
6,313421842,115511635
6,315716240,114947680
6,322599434,115329220
6,324937032,114788067
6,333097025,115064558
6,405035977,124306488
6,413109570,123018177
6,423736761,121890904
6,426117559,121279541
6,428455157,120494598
6,430835955,119807773
6,433173553,119581801
6,435554351,118759075
6,437891949,118039190
6,440229547,117784291
6,440272747,116436254
6,541678680,118881722
6,541721880,121021506
6,541765080,121893817
6,542998679,121532089
6,544189078,121465577
6,547673875,121407379
6,548864274,121231456
6,551201872,121452524
6,552435471,121520958
6,557110667,121830838
6,561742663,122601983
6,566417859,123651735
6,568798657,124570268
6,572283454,125873984
6,576958650,127139736
6,580486647,128747269
6,732101535,149153860
6,732144735,154384627
6,732187935,158961548
6,732231135,162966354
6,733464734,166595559
6,738096730,170271114
6,738139930,173487224
6,738183130,176051321
6,738226330,177919905
6,738269530,179554916
6,738312730,180860551
6,738355930,181627982
6,739546329,182424484
6,739589529,182996423
6,739675929,182871870
6,739719129,182762886
6,742099927,182542525
6,744437525,181974709
6,746818323,181727870
6,748008722,181511886
6,749199121,180947900
6,750432720,180579412
6,752770318,180006985
6,755107916,179381111
6,901469390,197083472
6,903806988,193823038
6,906187786,191345158
6,908525384,189427013
6,910906182,187998636
6,913243780,187123806
6,915624578,186608330
6,918005376,186407288
6,918048576,185606377
6,919238975,185030579
6,921576573,184776756
6,921619773,184554661
6,921662973,184360328
6,924043771,184565287
6,925277370,184869626
6,928805367,185510922
6,930038966,186322056
6,932419764,187281799
6,934800562,188371574
6,937138160,189575127
6,938371759,190753236
6,939605358,191909081
6,941986156,193170445
6,943176555,194524139
6,945514153,195958621
6,947894951,197088793
6,950275749,198202693
6,951466148,199302356
6,953846946,200264561
6,955037345,201106490
6,957374943,202093178
6,959755741,203081530
6,962136539,204196338
6,964474137,205421795
6,968002134,206744070
6,972677330,208026061
6,1207243527,238522803
6,1207286727,246957452
6,1207329927,254087770
6,1207373127,260326798
6,1207416327,265410948
6,1207459527,269609579
6,1207502727,273283381
6,1207545927,276247958
6,1207589127,278466963
6,1207632327,280408592
6,1207675527,281857518
6,1207718727,282750328
6,1207761927,283531537
6,1207805127,284215094
6,1207848327,284688207
6,1210272325,285477181
6,1213800322,286292533
6,1223064314,288255966
6,1233475505,290723970
6,1243886696,293508473
6,1254254687,296819913
6,1255445086,299217423
6,1255574686,301065245
6,1255661086,302432089
6,1255790686,303628077
6,1255833886,304424567
6,1256019486,304996496
6,1833376981,292496934
6,1833544979,281559817
6,1833712977,271989839
6,1833880975,263616109
6,1834048973,256414095
6,1834216971,250112333
6,1837587129,244973291
6,1842175925,241101629
6,1845617522,238088925
6,1852500716,236327809
6,1859383910,235661832
6,1865119905,235829103
6,1877268157,237475465
6,1881844154,239416031
6,2099080666,268239027
6,2099123866,268334148
6,2099210266,268417379
6,2099253466,268490206
6,2099296666,268553930
6,2099339866,268609688
6,2099383066,268658477
6,2099426266,268701167
6,2099469466,268738521
6,2099512666,268646205
6,2099555866,268565429
6,2099599066,268494750
6,2099642266,268432906
6,2099685466,268378792
6,2099728666,268331443
6,2099771866,268290012
6,2099815066,268253760
6,2099858266,268097040
6,2099901466,267959910
6,2099944666,267839921
6,2099987866,267734930
6,2100031066,267643063
6,2100074266,267562680
6,2100117466,267492345
6,2100160666,267430801
6,2100203866,267251950
6,2100247066,267095456
6,2100290266,266583524
6,2101838764,265635583
6,2104219562,264806135
6,2106557160,263455368
6,2108937958,261648447
6,2111318756,259692391
6,2113872354,256730842
6,2116253152,254014486
6,2294443393,246637675
6,2301412987,241057965
6,2308382581,237050719
6,2313057777,234169379
6,2318880172,232273206
6,2321217770,230989055
6,2323555368,230115423
6,2325936166,229600995
6,2330568162,229775870
6,2335243358,230553886
6,2336433757,231359650
6,2336476957,232064693
6,2336563357,232681606
6,2336606557,233221405
6,2336692957,233693729
6,2336779357,234107012
6,2336865757,234468635
6,2336995357,234785055
6,2337038557,235186923
6,2337168157,235413557
6,2337211357,235611862
6,2337340957,235785379
6,2337470557,235937206
6,2337600157,236070055
6,2337643357,236186298
6,2337772957,236288010
6,2337859357,236377008
6,2338032157,236454882
6,2342248770,236648021
6,2349131964,237442018
6,2354867959,238511765
6,2361751153,239947794
6,2368634347,241829319
6,2478487051,256850654
6,2483119047,248369322
6,2485456645,240323156
6,2491235840,233157761
6,2497015035,227013040
6,2501647031,221511410
6,2760206513,213572483
6,2764894509,207125922
6,2770128105,202235181
6,2771083305,198080783
6,2771436905,194320685
6,2771691305,190905599
6,2777669193,186542399
6,2780136391,178599599
6,2782560389,170899649
6,2785606619,163912192
6,2792489813,158173168
6,2798225808,153401522
6,2810844997,150226331
6,2817728191,146823039
6,2858365244,148845159
6,2879946132,148489514
6,2894902919,148928324
6,2904123711,149687283
6,2913344503,150101372
6,2922565295,151088700
6,2931786087,152327612
6,2941006879,154536660
6,2950227671,157594577
6,2950270871,160270254
6,2961742861,163236472
6,2961786061,165831913
6,2962077261,167852923
6,2964501259,169621307
6,2966838857,171043643
6,2972704452,172163187
6,2975629250,172767788
6,2975758850,171796814
6,2992306036,167072212
6,3011851619,160813185
6,3028017708,156211536
6,3039576098,152435094
6,3047649691,149005707
6,3063753677,146879993
6,3077563265,145519993
6,3081048062,143704993
6,3103992042,144866868
6,3107520039,145008509
6,3111004836,145632445
6,3111048036,146053389
6,3111091236,146171715
6,3111134436,146025250
6,3112324835,145272093
6,3115852832,144613081
6,3117172831,144286445
6,3122139297,142500639
6,3130385690,139563059
6,3139538180,135992676
6,3153304568,133243591
6,3163629359,131088142
6,3178173347,129077124
6,3196013726,127817483
6,3199498523,126590297
6,3245429683,128516509
6,3246620082,129826945
6,3246663282,130473576
6,3246706482,131039379
6,3249044080,131909456
6,3251381678,132920774
6,3254866475,134180677
6,3254909675,135158092
6,3257247273,136013330
6,3258437672,136636663
6,3265364066,137432080
6,3268892063,137503070
6,3282226451,138190186
6,3297226438,138916412
6,3316685621,140676860
6,3335991205,142717252
6,3336164005,142377595
6,3407997432,150580395
6,3408040632,152132845
6,3408083832,153366239
6,3408127032,154445459
6,3408170232,155389776
6,3408213432,155841054
6,3408256632,155985922
6,3408299832,155737681
6,3408343032,155520470
6,3410723830,155205411
6,3415355826,155429734
6,3419987822,155251017
6,3424619818,155344639
6,3433840610,154801559
6,3445485400,153951364
6,3453688593,151832443
6,3459554188,148353387
6,3460787787,145309213
6,3522324301,141520561
6,3528874126,138830490
6,3528917326,136476678
6,3528960526,134417093
6,3529046926,132739956
6,3529090126,131272461
6,3531132294,130238403
6,3543485114,130833602
6,3545822712,131604401
6,3550454708,132903850
6,3552792306,134040868
6,3552835506,134410759
6,3559761900,135109414
6,3560952299,135220737
6,3560995499,134193144
6,3572510689,133294001
6,3578289884,132257250
6,3581774681,130975093
6,3658008215,139353206
6,3666081808,139934055
6,3674155401,140692298
6,3674198601,141355760
6,3676536199,142186290
6,3678873797,143038003
6,3686947390,144783252
6,3690432187,146560345
6,3693916984,146990301
6,3698179381,147741513
6,3698438581,147773823
6,3700819379,147802095
6,3706598574,148576833
6,3706641774,148379728
6,3708979372,148332262
6,3710169771,148540729
6,3717096165,148098137
6,3717139365,146960869
6,3721771361,146090760
6,3829867267,149204415
6,3829910467,150928863
6,3829953667,151437755
6,3829996867,151883035
6,3830256067,152147655
6,3831489666,152254198
6,3833827264,152597423
6,3836164862,152272745
6,3844238455,152488651
6,3848870451,152802569
6,3850060850,152702247
6,3852398448,152864466
6,3859454442,153631407
6,3863155239,154052481
6,3863198439,154420920
6,3863284839,154493305
6,3865708837,154556641
6,3865752037,153737060
6,3868176035,153394927
6,3966206350,164845561
6,3966249550,161364865
6,3966292750,158319256
6,3967569549,155779349
6,3968846348,153681930
6,3971183946,152096688
6,3972374345,150709602
6,3973607944,149370901
6,3974798343,147949538
6,3976031942,145955845
6,3978369540,143961364
6,3980707138,142216193
6,3984235135,140939168
6,3988910331,139446772
6,3991291129,138015925
6,3993628727,137013934
6,3997156724,136637192
6,3999537522,136307543
6,4004399676,136644100
6,4015871666,137938587
6,4132818765,141446263
6,4132861965,144515480
6,4132905165,147201045
6,4132948365,149425914
6,4132991565,151247674
6,4133034765,152591714
6,4133077965,153642749
6,4133121165,154562405
6,4133250765,155242104
6,4134441164,155836841
6,4135674763,156232235
6,4138012361,156703205
6,4140436359,157115304
6,4141626758,157100891
6,4142860357,156713279
6,4144050756,156249119
6,4145241155,155717979
6,4146474754,154878231
6,4147665153,154018452
6,4148855552,152766145
6,4283226636,167170376
6,4283313036,165149079
6,4287988232,163880444
6,4290325830,163145388
6,4290369030,162502214
6,4292706628,162189437
6,4297338624,162415757
6,4300823421,162988787
6,4302013820,163740188
6,4306645816,164897664
6,4306732216,165785456
6,4309069814,166812274
6,4310303413,167460739
6,4312641011,168028146
6,4315021809,168774627
6,4317445807,169552798
6,4319826605,170233698
6,4321017004,170954485
6,4323397802,171710174
6,4325821800,172496402
6,4328245798,173434351
6,4454946247,173130057
6,4456136646,173113799
6,4456179846,172599574
6,4456223046,171774627
6,4456266246,171052798
6,4458647044,170421198
6,4458690244,169243548
6,4461114242,168213104
6,4461200642,167061466
6,4461287042,166053782
6,4466048638,165297059
6,4468429436,164884926
6,4468515836,164149310
6,4468645436,163380646
6,4471069434,162833065
6,4478765371,162853931
6,4478808571,162622189
6,4491384560,163794415
6,4494750322,164945113
6,4499339118,166326973
6,4503927914,167786101
6,4653798184,187437838
6,4653841384,188883108
6,4653884584,189897719
6,4653927784,190785504
6,4653970984,191562316
6,4654014184,192367026
6,4654057384,192821147
6,4654100584,193218503
6,4654143784,193191190
6,4654186984,193167291
6,4654230184,193146379
6,4655506983,192628081
6,4655550183,191924570
6,4657930981,191558998
6,4660311779,191614123
6,4665030175,191912357
6,4667410973,191548312
6,4669834971,191479773
6,4671068570,190044801
6,4672258969,188539200
6,4672388569,186596800
6,4674942167,184647200
6,4824769237,182941300
6,4831825231,182323637
6,4831868431,181783182
6,4831954831,181310284
6,4832041231,181021498
6,4832127631,180643810
6,4832214031,180313333
6,4835742028,180399166
6,4835785228,180474270
6,4835871628,180539986
6,4838252426,180972487
6,4838338826,181350926
6,4840719624,181807060
6,4843100422,182581177
6,4845481220,183258529
6,4847862018,183726212
6,4850242816,183885435
6,4852580414,184024755
6,4855263612,184271660
6,4855306812,184237702
6,4857730810,184332989
6,4860111608,184791365
