8,136429198,136000000
8,288208166,138000000
8,290502564,140000000
8,292840162,142000000
8,295134560,144125000
8,297428958,146234375
8,454373495,167705078
8,457944692,167866943
8,462036394,168383575
8,466668390,169085628
8,471300386,170324924
8,478183580,171909308
8,481711577,173420644
8,652423430,196118063
8,660756223,197353305
8,674522611,199809141
8,687228200,203582998
8,695301793,207260123
8,700538589,210602607
8,700668189,213527281
8,700754589,215461370
8,703135387,216653698
8,703178587,217696985
8,703221787,218234861
8,945491978,227580503
8,945794378,235757940
8,945967178,241913197
8,946355978,245674047
8,951247174,249589791
8,954775171,251766067
8,957155969,253045308
8,960683966,254539644
8,963064764,255597188
8,965445562,256772539
8,967826360,258050971
8,970207158,259544599
8,972587956,260726524
8,977306352,262385708
8,978583151,263962494
8,1244406920,298592182
8,1310550839,306893159
8,1317477233,315031514
8,1324403627,323027574
8,1329035623,330649127
8,1333667619,337692986
8,1367446784,345981362
8,1380534749,353733691
8,1974943717,339891979
8,1977530911,328155481
8,1981356507,313136045
8,1982906276,300119039
8,1989839630,289479159
8,2281204177,291794264
8,2281247377,293819981
8,2282437776,295717483
8,2282480976,297377797
8,2283671375,298830572
8,2283714575,299726750
8,2284904974,300135906
8,2286095373,300618917
8,2287285772,300291552
8,2507893580,291005108
8,2507936780,282879469
8,2512568776,276269535
8,2518347971,271235843
8,2520685569,266956362
8,2524170366,263711816
8,2526507964,261122839
8,2531139960,259357484
8,2536919155,258187798
8,2692429111,276539323
8,2723084390,268971907
8,2729532871,263100418
8,2735703579,258087865
8,2737997977,253201881
8,2740378775,249051645
8,2742716373,245170189
8,2745097171,241898915
8,2747175569,239286550
8,2749556367,236625731
8,2917973822,254672514
8,2937519405,249588449
8,2948016996,245764892
8,2949250595,241794280
8,2954012191,238694995
8,2958730587,236108120
8,2961111385,233969605
8,2964596182,232098404
8,2969357778,231086103
8,2970634577,230075340
8,3153811085,251815922
8,3153897485,249838931
8,3153940685,245609064
8,3153983885,240532931
8,3154070285,236091314
8,3154113485,231579899
8,3154156685,227132411
8,3154243085,222865859
8,3163829958,219882626
8,3170799552,217522297
8,3177812346,216207009
8,3314108229,209306132
8,3318783425,203767865
8,3323415421,199546881
8,3332679413,196978520
8,3341986605,195731205
8,3351682597,195889804
8,3356997895,196653578
8,3368469885,198821880
8,3379941875,200969145
8,3394314565,203848001
8,3417301745,209242000
8,3520784856,225961750
8,3520828056,223466531
8,3520871256,220783214
8,3524274245,218310312
8,3545912671,217646523
8,3569029451,218940707
8,3587427835,221073118
8,3619592607,226313978
8,3640458189,232024730
8,3649894981,236771638
8,3650110981,239175183
8,3650197381,238403285
8,3706646777,231852874
8,3718248367,227621264
8,3719827566,224043606
8,3720000366,220538155
8,3795790706,224220885
8,3853299457,231693274
8,3853342657,235981614
8,3853385857,235733912
8,3853472257,232892173
8,3853515457,229280651
8,3853558657,225995569
8,3853601857,223121122
8,3927891185,229855981
8,3952198364,231873983
8,3966007952,233889735
8,3979817540,237153518
8,4034556693,246759328
8,4034643093,245789412
8,4034729493,237690735
8,4034772693,230604393
8,4034859093,224403843
8,4037801491,219353362
8,4044727885,215809191
8,4051654279,213583042
8,4059771072,212635161
8,4218002902,222430765
8,4218046102,227876919
8,4218089302,230892304
8,4218175702,231905766
8,4218218902,225917545
8,4218305302,220677851
8,4218434902,216093119
8,4218564502,212081479
8,4223849090,209196294
8,4235450680,207796757
8,4247052270,207197162
8,4257937086,207047516
8,4288154562,209791576
8,4395837669,225567629
8,4400731725,220121675
8,4405363721,215981465
8,4411576648,213108781
8,4421510907,211845183
8,4429627700,211739535
8,4436554094,212522093
8,4448458084,214706831
8,4448717284,216618477
8,4450439461,217916167
8,4481847336,221426646
8,4518989704,227623315
8,4549491540,235670400
8,4551829138,239086600
8,4630637400,238575775
8,4630680600,237503803
8,4632086999,236190827
8,4634554197,234541973
8,4643040589,232974226
8,4652261381,231727447
8,4668494967,231761516
8,4668538167,230291326
8,4668581367,229004910
8,4674878962,228379296
8,4707322135,228081884
8,4737754109,226946648
8,4748359293,223453317
8,4755285687,221021652
8,4885958780,235143945
8,4886045180,237750951
8,4886131580,240032082
8,4888512378,242028071
8,4894091968,244274562
8,4894135168,245115241
8,4894178368,244725835
8,4896389172,242635105
8,4896432372,240805716
8,4896475572,239205001
8,4903355960,237929375
8,4957317513,239438203
8,4997469478,242008427
8,5015455063,245132373
8,5076923811,254615826
8,5076967011,246663847
8,5077010211,239705866
8,5077053411,233617632
8,5077096611,228040428
8,5077139811,222410374
8,5077245182,217484077
8,5086101403,214298567
8,5095365395,212386246
8,5104629387,211837965
8,5113893379,212483219
8,5122010172,213297816
8,5233846549,221135589
8,5233889749,222993640
8,5234019349,222494435
8,5307309213,223557630
8,5314322007,225362926
8,5321334801,227817560
8,5321378001,229840365
8,5321421201,231610319
8,5321464401,233159029
8,5323888399,234764150
8,5337741187,237918631
8,5353845173,241553802
8,5388304343,247984576
8,5410662724,255236504
8,5425662711,262331941
8,5428907509,267790448
8,5428993909,258691642
8,5429080309,250855186
8,5547673806,258623287
8,5569772987,259045376
8,5576742581,259414704
8,5586049773,260112866
8,5593019367,261598757
8,5600032161,263773912
8,5609296153,266802173
8,5616222547,270076901
8,5616827347,271192288
8,5616956947,270168252
8,5617216147,265022220
8,5620594669,258144442
8,5622932267,250501386
8,5625313065,243813712
8,5627650663,238211998
8,5630031461,233560498
8,5825376892,239115435
8,5825420092,241226005
8,5825463292,242197754
8,5825549692,243048034
8,5825636092,242542029
8,5825722492,241224275
8,5825765692,239196240
8,5825852092,236296710
8,5825895292,232884621
8,5826432893,230024043
8,5828770491,227771037
8,5831151289,226049657
8,5833488887,224418449
8,5835869685,222991142
8,5838207283,221742249
8,5841735280,220774467
8,6031391975,243302658
8,6031521575,238639825
8,6031651175,234559846
8,6031823975,230989865
8,6031910375,227866131
8,6031996775,225132864
8,6032039975,222866256
8,6032655382,220882974
8,6037330578,219772602
8,6042005774,219426026
8,6046680970,219497772
8,6051356166,219935550
8,6059429759,220943606
8,6068650551,222700655
8,6077871343,225113073
8,6087092135,228098938
8,6096312927,231461570
8,6254807783,230403873
8,6254894183,229478388
8,6255066983,228793589
8,6255239783,228194390
8,6255369383,227670091
8,6255455783,227211329
8,6259319999,227309912
8,6263995195,227771173
8,6268670391,228799776
8,6273302387,229699804
8,6280271981,230737328
8,6289492773,232270162
8,6298713565,234111391
8,6319406347,237347467
8,6342393527,241929033
8,6385943889,250187903
8,6414841062,259789415
8,6479991406,275190738
8,6482372204,269291895
8,6484753002,264380408
8,6488237799,260457857
8,6492912995,257525624
8,6494751394,255209921
8,6494880994,253183680
8,6494967394,250910720
8,6499660593,249046880
8,6508881385,247916020
8,6518102177,247551517
8,6529617367,247732577
8,6559487741,250516004
8,6600959705,256951503
8,6634703676,264207565
8,6634746876,267681619
8,6634790076,265346416
8,6634833276,259678114
8,6758509970,262093349
8,6762037967,264331680
8,6767903562,266665220
8,6772621958,268832067
8,6775002756,270603058
8,6779677952,272402675
8,6783205949,274477340
8,6786777146,276667672
8,6789157944,278959213
8,6794804503,280964311
8,6806718375,283093772
8,6811350371,284332050
8,6832172753,286665543
8,6847215940,286832350
8,6849562857,282103306
8,6849606057,273715392
8,6849649257,266375968
8,6849692457,259953972
8,7013295797,274834725
8,7013338997,272355384
8,7013425397,269685961
8,7013511797,266725215
8,7013554997,263509563
8,7013641397,260320867
8,7013727797,257030758
8,7013814197,253651913
8,7016357913,250695423
8,7018695511,247983495
8,7021033109,245360558
8,7034612580,243190488
8,7043876572,241791677
8,7062706956,240317717
8,7064113355,237403002
8,7064156555,234602626
8,7064199755,232152297
8,7071342149,230883259
8,7077207744,230522851
8,7234369209,229332494
8,7234412409,228290932
8,7234455609,227379565
8,7234498809,226582119
8,7234542009,225884354
8,7235095489,225398809
8,7245463480,226223957
8,7257021870,228445962
8,7269959762,231890216
8,7281647752,236028939
8,7293378942,240900321
8,7302729334,245912780
8,7302772534,248673682
8,7304178933,250214471
8,7313486125,250312662
8,7317858921,250648579
8,7331884509,252692506
8,7341105301,255730942
8,7363161282,260264574
8,7475826385,277481502
8,7475869585,272921314
8,7475912785,268931149
8,7475955985,265439755
8,7475999185,262384785
8,7481864780,260461686
8,7495383384,260403975
8,7521116162,262353478
8,7527000957,263309293
8,7538906547,264020631
8,7543538543,263768052
8,7543581743,262047045
8,7556287332,261041164
8,7574685716,262411018
8,7583906508,264484640
8,7604973684,267799060
8,7617050465,271824177
8,7650055230,277721154
8,7652245629,281881009
8,7652431229,282770882
8,7767209927,283924521
8,7774136321,285808955
8,7781105915,288332835
8,7786885110,291166230
8,7792664305,294395451
8,7798400300,297221019
8,7811062689,299568391
8,7820025882,299497342
8,7820069082,298685174
8,7820112282,297974527
8,7820155482,295977711
8,7827168276,294480497
8,7836518668,294295434
8,7846929859,293758504
8,7863033845,293163691
8,7873032237,292768229
8,7873075437,289797200
8,7884091428,286947550
8,7888723424,280829106
8,7893355420,275850467
8,8045563288,290494158
8,8045692888,288932388
8,8051515283,287440839
8,8055000080,285760734
8,8059632076,284165642
8,8070000067,283394936
8,8087208052,284095569
8,8087251252,283083622
8,8087294452,281073169
8,8087337652,279314022
8,8087380852,277774769
8,8087424052,276427922
8,8087467252,274374431
8,8088916851,271577627
8,8088960051,267880423
8,8089003251,262645370
8,8089046451,256814698
8,8089089651,251712860
8,8089132851,245873752
8,8095659793,241014533
8,8116433838,238762716
8,8319550462,243167376
8,8319593662,247021454
8,8320784061,249768772
8,8324312058,252172675
8,8325502457,253901090
8,8327840055,254288453
8,8327883255,252502396
8,8327926455,250939596
8,8327969655,249572146
8,8328012855,248500627
8,8328056055,247563048
8,8328142455,246742667
8,8328272055,246024833
8,8330739253,245646728
8,8330782453,245190887
8,8330825653,244792026
8,8330868853,244318022
8,8330912053,243903269
8,8330955253,243540360
