46,128952037,13800
46,264230645,15180
46,268905841,16560
46,274641836,17940
46,288709172,19320
46,298733015,20700
46,450009425,22080
46,450052625,23460
46,450095825,24840
46,452649423,26220
46,488974062,27600
46,495986856,28980
46,499990525,30360
46,667197908,31740
46,667241108,33120
46,667284308,34500
46,667327508,35880
46,667370708,37260
46,667413908,38640
46,681804769,40020
46,701350352,41400
46,727257186,42780
46,750546766,44160
46,762061956,45540
46,997100154,46920
46,997143354,48300
46,997186554,49680
46,997229754,51060
46,997272954,52440
46,997322554,53820
46,997620154,25530
46,1780447001,11730
46,2451577119,13110
46,2841520528,14490
46,3132601859,4830
46,3868031546,6210
46,4101877746,7590
46,4560022851,8970
46,4818416229,10350
46,5159561638,11730
46,5385703844,13110
46,5682372085,14490
46,6021714477,15870
46,6353891406,17250
46,6685333109,18630
46,7189193179,20010
46,7266593112,7590
46,8179461077,8970
46,8454433641,10350
46,8726809407,11730
46,9040829937,13110
46,9338400881,14490
46,9609283848,15870
46,9918889993,17250
46,10218109022,18630
46,10636116660,20010
46,10776031936,8280
46,11434159371,9660
46,11730648586,11040
46,12041941003,12420
46,12263931328,4830
46,12983540320,6210
46,13303543223,7590
46,13655570121,8970
46,13919943095,10350
46,14178883090,11730
46,14469603424,13110
46,14741111407,14490
46,15209116241,15870
46,15539486568,17250
46,15826293457,18630
46,16207758729,20010
46,16544920038,21390
46,16808809412,22770
46,17141444326,24150
46,17351570546,10350
46,17929774850,11730
46,18196371421,13110
46,18437902414,14490
46,18704412585,15870
46,18962522764,17250
46,19196781763,18630
46,19542965973,20010
46,19805808951,21390
46,20102597497,22770
46,20389757250,24150
46,20934882577,25530
46,21215048737,26910
46,21588383398,28290
46,21588532198,12420
46,22441283465,13800
46,22665078404,15180
46,22986217330,16560
46,23304312995,17940
46,23548936857,19320
46,23809344911,20700
46,24312302537,22080
46,24653960189,23460
46,25010017462,24840
46,25276039635,26220
46,25645045717,27600
46,25967183040,28980
46,26200849904,30360
46,26610033655,31740
46,26857539951,33120
46,27167285154,34500
46,27442811320,35880
46,27717894283,37260
46,28000398041,38640
46,28448186466,40020
46,28730985195,41400
46,29074367299,19320
46,29606631809,20700
46,29934059813,8280
46,30223067240,9660
46,30712374012,11040
46,31008754557,12420
46,31347019865,13800
46,31649611605,15180
46,32013158491,16560
46,32327567821,17940
46,32639447552,19320
46,32934656899,20700
46,33263461416,22080
46,33615382713,23460
46,34069590322,9660
46,34501972766,11040
46,34604907078,4140
46,35284236095,5520
46,35553755863,6900
46,35860331599,8280
46,36440833501,2760
46,37567264533,4140
46,37870264170,5520
46,38543722894,2760
46,38972464927,4140
46,39267242274,5520
46,39629977802,6900
46,40157843381,8280
46,40461668720,9660
46,40798028430,11040
46,41047460216,12420
46,41333624669,13800
46,41628441283,15180
46,41996733051,16560
46,42208456452,6900
46,42633636886,8280
46,42871852986,9660
46,43130863558,11040
46,43670408791,12420
46,43932416566,13800
46,44221281789,15180
46,44618601976,16560
46,44916225060,17940
46,45156063389,19320
46,45420965425,20700
46,45688007379,22080
46,45932869821,23460
46,46186475177,24840
46,46485094693,26220
46,46840533815,11730
46,47416869232,13110
46,47660231233,14490
46,47904270411,15870
46,48217986831,6210
46,48710594417,7590
46,48992696999,8970
46,49227517598,10350
46,49709287216,11730
46,50023998946,13110
46,50262865942,14490
46,50558247717,15870
46,50828428506,17250
46,51142721138,18630
46,51594290351,20010
46,51888810100,21390
46,52180788032,22770
46,52644950833,24150
46,53006716923,25530
46,53255004056,26910
46,53563170781,28290
46,53875720859,29670
46,54174960603,31050
46,54426189176,12420
46,54783592086,13800
46,55040447169,15180
46,55304992129,16560
46,55630373758,17940
46,56145889015,19320
46,56388433908,8280
46,57321695506,2760
46,58315253911,1380
46,59070080843,2760
46,59383449178,4140
46,59924152639,5520
46,60175053225,6900
46,60415912219,8280
46,60670152459,9660
46,61032787347,11040
46,61318535903,12420
46,61903852199,13800
46,62121973958,15180
46,62431082620,16560
46,62739819827,17940
46,63031012614,19320
46,63365256624,20700
46,63695501821,22080
46,63973243983,23460
46,64434869472,24840
46,64753246799,26220
46,64943691671,10350
46,65657392122,11730
46,65933273613,13110
46,66209415648,14490
46,66564904772,15870
46,66863882414,17250
46,67137962181,18630
46,67546194364,20010
46,67909499118,21390
46,68264636412,22770
46,68561842555,24150
46,68843611913,25530
46,69105282092,26910
46,69352207216,28290
46,69652889622,29670
46,69951780565,31050
46,70316079959,32430
46,70602394913,33810
46,70923749838,35190
46,71006772064,15870
46,71791788584,17250
46,72084770732,18630
46,72402751259,20010
46,72754346157,21390
46,73199579373,22770
46,73460046351,24150
46,73771563292,25530
46,74054224301,26910
46,74346637697,11730
46,74879555948,13110
46,75105654954,14490
46,75364893131,15870
46,75636870499,17250
46,75834555130,18630
46,76119463685,20010
46,76421839425,21390
46,76737007154,22770
46,77049405285,24150
46,77433227356,25530
46,77708678216,11040
46,78097308234,12420
46,78425181554,13800
46,78679998220,15180
46,78955634367,16560
46,79222638939,17940
46,79500708707,19320
46,79811198495,20700
46,80295483421,22080
46,80300574617,9660
46,80883722920,11040
46,81516782771,2760
46,82631698573,4140
46,82943504707,5520
46,83376085136,6900
46,83677149184,8280
46,83971296278,9660
46,84336095718,11040
46,84680545021,12420
46,84936220227,13800
46,85224983178,15180
46,85384482240,6210
46,85964379341,7590
46,86469718106,8970
46,86706521007,10350
46,86980826370,11730
46,87253312535,13110
46,87508091516,14490
46,87861028795,15870
46,88218470087,17250
46,88709754444,18630
46,88786994378,7590
46,89555640705,8970
46,89863777500,10350
46,90238090777,11730
46,90481354568,13110
46,90772752719,14490
46,91082675015,15870
46,91356579702,17250
46,91817685356,18630
46,92124364541,20010
46,92405037422,21390
46,92692319487,22770
46,92979916936,24150
46,93300194932,25530
46,93586188285,26910
46,93865557895,28290
46,94123079153,29670
46,94421710896,31050
46,94793155388,32430
46,95044878789,33810
46,95395399541,35190
46,95782779958,15870
46,96370447251,17250
46,96646763813,18630
46,96908382788,20010
46,97151128179,21390
46,97449262304,22770
46,97721378870,24150
46,98007461744,25530
46,98317954277,26910
46,98632216406,11730
46,99164838015,13110
46,99468792954,14490
46,99791013479,15870
46,100049961195,17250
46,100323425604,18630
46,100568179682,20010
46,100877510973,8280
46,101455861893,9660
46,101751298366,11040
46,102022250134,12420
46,102295433951,13800
46,102600080084,15180
46,102976351760,16560
46,103285275157,17940
46,103583796501,19320
46,104100304856,20700
46,104404101852,22080
46,104701847196,23460
46,104953419781,24840
46,105207376364,26220
46,105507033655,11040
46,106207463451,12420
46,106506464793,13800
46,106764160924,15180
46,107034714506,16560
46,107335294775,17940
46,107652324902,19320
46,107977576532,20700
