52,142852982,13800
52,291826072,15180
52,303341262,16560
52,310267656,17940
52,317194050,19320
52,324120444,20700
52,461837785,22080
52,492139703,23460
52,503654893,24840
52,522053277,26220
52,540451661,27600
52,551966851,28980
52,572659633,30360
52,629650440,31740
52,632333638,33120
52,686295191,34500
52,709282371,35880
52,718503163,37260
52,755429625,38640
52,797180861,40020
52,808696051,41400
52,832987230,17940
52,1747617677,19320
52,1938167915,20700
52,2143260747,22080
52,2337644377,23460
52,2528698614,24840
52,2719752851,26220
52,2942885460,27600
52,3141211691,28980
52,3340742924,30360
52,3551241741,31740
52,3897621076,33120
52,4108478064,34500
52,4345679461,35880
52,4543372295,37260
52,4736239129,38640
52,4978327124,40020
52,5175563959,41400
52,5410053561,42780
52,5638437569,44160
52,5877799166,45540
52,6068176806,46920
52,6330081265,48300
52,6575308457,49680
52,6804781861,51060
52,7044094949,52440
52,7280826455,53820
52,7504583265,55200
52,7750242457,56580
52,8011789635,57960
52,8223281140,24150
52,8711991323,25530
52,8926474541,26910
52,9177639125,28290
52,9382718950,29670
52,9636091532,31050
52,9857731342,32430
52,10097707135,33810
52,10340990127,35190
52,10582607520,36570
52,10816564119,37950
52,11064786305,39330
52,11290016513,40710
52,11586593857,42090
52,11822235256,43470
52,12101254217,44850
52,12336396616,46230
52,12561516424,47610
52,12790693827,48990
52,13190389481,50370
52,13419584484,51750
52,13665944272,53130
52,13948107228,54510
52,14206284606,55890
52,14467946781,57270
52,14769674521,58650
52,15067226264,60030
52,15300019664,28290
52,15694924924,29670
52,15994987065,31050
52,16296393204,32430
52,16548292188,33810
52,16765455406,35190
52,16963927439,36570
52,17152463970,37950
52,17370664893,39330
52,17618797970,40710
52,17810902735,42090
52,18070605293,43470
52,18129107643,20010
52,18636978896,21390
52,18833062846,22770
52,19011195494,24150
52,19225971511,25530
52,19435482214,26910
52,19659589422,28290
52,19843803665,29670
52,20086285258,31050
52,20302947072,32430
52,20512674096,33810
52,20725505913,35190
52,20968395507,36570
52,21150758371,37950
52,21400963338,39330
52,21663806311,17250
52,22136447504,18630
52,22370927301,20010
52,22652648658,21390
52,22655106256,8970
52,23375328025,10350
52,23666342174,11730
52,23905213968,13110
52,24192008920,14490
52,24454602294,15870
52,24907760302,17250
52,25146132897,18630
52,25430287851,20010
52,25635134277,21390
52,25817179124,22770
52,26013566287,24150
52,26217935711,25530
52,26408164550,26910
52,26626343837,28290
52,26828087866,29670
52,27045609482,31050
52,27253573227,32430
52,27481242911,33810
52,27717402910,35190
52,27930718248,36570
52,28190887624,37950
52,28387671158,39330
52,28600757577,40710
52,28864167153,42090
52,29078315666,43470
52,29311512571,44850
52,29550206767,46230
52,29817323233,47610
52,30048591836,48990
52,30395383740,50370
52,30646701923,51750
52,30920687287,53130
52,31185877459,54510
52,31235512617,17250
52,31988857567,18630
52,32429285987,20010
52,32684866567,21390
52,32956229532,22770
52,33230338096,24150
52,33505248259,25530
52,33771091229,26910
52,34029379006,28290
52,34247424178,29670
52,34476076782,31050
52,34729711765,13800
52,35154349801,15180
52,35355052232,16560
52,35562493654,17940
52,35807764046,19320
52,36047277043,20700
52,36289871034,22080
52,36440200707,9660
52,36879614933,11040
52,37085995556,12420
52,37376529707,13800
52,37617758300,15180
52,37846559705,16560
52,38087676296,17940
52,38362154459,19320
52,38634381424,20700
52,38841064447,22080
52,39064099278,23460
52,39267640099,10350
52,39736300497,11730
52,39960863504,13110
52,40187828114,14490
52,40415074319,15870
52,40791744399,4830
52,41317204747,6210
52,41562849336,7590
52,41773213955,8970
52,42016674545,10350
52,42254288741,11730
52,42478635748,13110
52,42918780969,14490
52,43185334340,15870
52,43533425240,17250
52,43771817036,18630
52,44046400800,20010
52,44336570150,21390
52,44604616320,22770
52,44879852882,24150
52,45102659092,25530
52,45315804712,26910
52,45591118078,28290
52,45853513052,29670
52,46075133661,31050
52,46288853477,32430
52,46513258287,33810
52,46753579680,35190
52,46932038727,36570
52,47108227375,37950
52,47365728156,39330
52,47599555155,40710
52,47836108552,42090
52,48061842757,43470
52,48283765766,44850
52,48552767134,46230
52,48808866114,47610
52,49030333124,48990
52,49300222491,50370
52,49541667084,51750
52,49797687663,24150
52,50124000983,25530
