80,28419054,13800
80,61271712,15180
80,63566110,16560
80,65860508,17940
80,68154906,19320
80,70449304,20700
80,94841226,22080
80,96375568,23460
80,98669966,24840
80,101010763,26220
80,103351560,27600
80,105645958,28980
80,107940356,30360
80,136626729,31740
80,136669929,33120
80,136713129,34500
80,136756329,35880
80,136828276,37260
80,139122674,38640
80,141417072,40020
80,143711470,41400
80,146049068,42780
80,150637864,44160
80,155226660,45540
80,211439411,46920
80,211482611,48300
80,211525811,49680
80,211569011,51060
80,211612211,52440
80,211655411,53820
80,212889010,55200
80,215226608,56580
80,215269808,57960
80,216460207,59340
80,217650606,60720
80,218841005,62100
80,218884205,63480
80,218927405,64860
80,220031404,66240
80,222325802,67620
80,293668140,69000
80,293711340,70380
80,293754540,71760
80,293797740,73140
80,293840940,74520
80,293884140,75900
80,293927340,77280
80,293970540,78660
80,294013740,80040
80,294056940,81420
80,294100140,82800
80,294143340,84180
80,294186540,85560
80,294229740,86940
80,294272940,88320
80,294316140,89700
80,294359340,91080
80,294402540,92460
80,294445740,93840
80,294488940,95220
80,294532140,96600
80,294575340,97980
80,297452023,99360
80,302040819,100740
80,422626314,102120
80,422669514,103500
80,422712714,104880
80,422755914,106260
80,422799114,107640
80,422842314,109020
80,422885514,110400
80,422928714,111780
80,422971914,113160
80,423015114,114540
80,423058314,115920
80,423101514,117300
80,423144714,118680
80,423187914,120060
80,423231114,121440
80,423274314,122820
80,423317514,124200
80,423360714,125580
80,423403914,126960
80,423447114,128340
80,423490314,129720
80,423533514,131100
80,423619914,132480
80,425957512,133860
80,427234311,135240
80,430805508,136620
80,432039107,138000
80,433229506,139380
80,434419905,140760
80,435610304,142140
80,436843903,143520
80,439181501,144900
80,440371900,146280
80,440415100,147660
80,440458300,149040
80,440501500,150420
80,599462962,151800
80,599506162,153180
80,599549362,154560
80,599592562,155940
80,599635762,157320
80,599678962,158700
80,599722162,160080
80,599765362,161460
80,599808562,162840
80,599851762,164220
80,599938162,165600
80,600024562,166980
80,600067762,168360
80,600110962,169740
80,600154162,171120
80,600197362,172500
80,600240562,173880
80,600283762,175260
80,600326962,176640
80,600370162,178020
80,600413362,179400
80,600456562,180780
80,600499762,182160
80,600542962,183540
80,600586162,184920
80,600629362,186300
80,600672562,187680
80,600715762,189060
80,601949361,190440
80,604330159,191820
80,607858156,193200
80,609091755,194580
80,609134955,195960
80,609221355,197340
80,610411754,198720
80,611645353,200100
80,612835752,201480
80,612878952,202860
80,612922152,204240
80,614155751,205620
80,614242151,207000
80,614371751,208380
80,614414951,209760
80,614458151,211140
80,614501351,212520
80,616795749,213900
80,619133347,215280
80,621470945,216660
80,623808543,218040
80,626146141,219420
80,628483739,220800
80,629674138,222180
80,630907737,223560
80,632098136,224940
80,812856379,226320
80,812899579,227700
80,812942779,229080
80,812985979,230460
80,813029179,231840
80,813072379,233220
80,813115579,234600
80,813158779,235980
80,813201979,237360
80,813245179,238740
80,813288379,240120
80,813331579,241500
80,813374779,242880
80,813417979,244260
80,813461179,245640
80,813504379,247020
80,813547579,248400
80,813590779,249780
80,813633979,251160
80,813677179,252540
80,813720379,253920
80,813763579,255300
80,813806779,256680
80,813849979,258060
80,813893179,259440
80,813979579,260820
80,814022779,262200
80,814109179,263580
80,814195579,264960
80,815385978,266340
80,816576377,267720
80,816662777,269100
80,816749177,270480
80,820363574,271860
80,820406774,273240
80,820579574,274620
80,820665974,276000
80,820709174,277380
80,823089972,278760
80,824323571,280140
80,824409971,281520
80,824453171,282900
80,824496371,284280
80,825729970,285660
80,825773170,287040
80,829067450,288420
80,833656246,289800
80,835950644,291180
80,838245042,292560
80,842877038,293940
80,846318635,295320
80,848613033,296700
80,851575187,298080
80,853201829,299460
80,855496227,300840
80,857790625,302220
80,860110623,303600
80,863085575,147660
80,1452636494,73140
80,1762943966,74520
80,1802567914,75900
80,1928738321,77280
80,2012319614,78660
80,2088231519,80040
80,2152773756,81420
80,2270532042,82800
80,2358242361,84180
80,2424842288,85560
80,2518909308,86940
80,2611290029,88320
80,2708057942,89700
80,2772272291,91080
80,2895051372,92460
80,2982724776,93840
80,3063383889,95220
80,3175287691,96600
80,3251218830,97980
80,3349175840,99360
80,3466786525,100740
80,3551109650,102120
80,3687194220,103500
80,3777341695,104880
80,3900718721,106260
80,3988745846,107640
80,4130260808,109020
80,4220307710,110400
80,4357465297,111780
80,4458808310,113160
80,4584453786,114540
80,4697762489,115920
80,4810029592,117300
80,4955854951,118680
80,5085728994,120060
80,5222107406,121440
80,5349054381,122820
80,5497537453,124200
80,5614806153,125580
80,5759545228,126960
80,5892184998,128340
80,6043005668,129720
80,6169473430,131100
80,6324690110,132480
80,6437750726,133860
80,6591090667,135240
80,6725524152,136620
80,6858542365,138000
80,7003203913,139380
80,7152172513,140760
80,7301476385,142140
80,7465477844,143520
80,7594848817,144900
80,7763191882,146280
80,7904282960,147660
80,8057015630,149040
80,8244349751,150420
80,8415666404,151800
80,8543216695,153180
80,8710160552,154560
80,8874360294,155940
80,9036672155,157320
80,9204633611,158700
80,9387811054,160080
80,9544257320,161460
80,9734361157,162840
80,9914097003,164220
80,10095781647,165600
80,10288482282,166980
80,10456832538,168360
80,10659512364,169740
80,10815107429,83490
80,11011752063,84870
80,11171663925,86250
80,11337657382,87630
80,11499647642,89010
80,11644273118,90390
80,11816156736,91770
80,11911794331,93150
80,12016418241,94530
80,12116675755,95910
80,12230073508,97290
80,12329182657,98670
80,12449377204,100050
80,12553205915,101430
80,12676333421,102810
80,12777898522,104190
80,12909432809,105570
80,13014149519,106950
80,13152635412,108330
80,13260941307,109710
80,13388102798,111090
80,13523078682,112470
80,13641907380,113850
80,13781817660,115230
80,13915643929,116610
80,14026747050,117990
80,14177490017,119370
80,14301425911,120750
80,14468350567,122130
80,14597681657,123510
80,14739937348,124890
80,14884396004,126270
80,14997146914,127650
80,15182226611,129030
80,15312460100,130410
80,15494842226,131790
80,15617976521,133170
80,15789165655,134550
80,15967561704,135930
80,16083769605,137310
80,16261562935,138690
80,16423745196,140070
80,16570189871,141450
80,16734592930,142830
80,16880412005,144210
80,17043051866,145590
80,17227841222,146970
80,17379569092,148350
80,17539888955,149730
80,17712589490,151110
80,17874176552,152490
80,18050757201,153870
80,18210168264,155250
80,18400875300,156630
80,18557926366,158010
80,18752452481,159390
80,18934914725,160770
80,19083652079,78660
80,19260203047,80040
80,19431001300,81420
80,19596649157,82800
80,19759762617,84180
80,19939436062,85560
80,20097399126,86940
80,20338176518,88320
80,20445835626,89700
80,20560444827,91080
80,20685024105,92460
80,20789063832,93840
80,20910452596,95220
80,21032903624,96600
80,21145186795,97980
80,21274081084,99360
80,21389468185,100740
80,21518381675,102120
80,21621408787,103500
80,21771250197,104880
80,21882010163,106260
80,22032485233,107640
80,22179303773,109020
80,22304950066,110400
80,22479917921,111780
80,22584717819,113160
80,22776308054,114540
80,22893187938,115920
80,23072877383,117300
80,23199491674,118680
80,23377505805,120060
80,23500208100,121440
80,23647563174,122820
80,23815982113,124200
80,23945610802,125580
80,24103247467,126960
80,24244942414,128340
80,24421822262,129720
80,24566839738,131100
80,24733653995,132480
80,24900745994,133860
80,25048057868,135240
80,25201710537,136620
80,25409727242,138000
80,25560827914,139380
80,25719773259,140760
80,25875806726,142140
80,26077601368,143520
80,26246839623,144900
