40,120594928,13800
40,259489469,15180
40,263492301,16560
40,269228296,17940
40,273817092,19320
40,280700286,20700
40,394545179,22080
40,400281174,23460
40,402575572,24840
40,413611155,26220
40,425126345,27600
40,440083132,28980
40,445948727,30360
40,536494119,31740
40,541706916,33120
40,544087714,34500
40,547424182,35880
40,549972881,37260
40,554604877,38640
40,563825669,40020
40,568457665,41400
40,591444845,42780
40,602960035,44160
40,606617632,45540
40,695796855,46920
40,700385651,48300
40,700428851,49680
40,703827248,51060
40,707355245,52440
40,707398445,53820
40,710796842,55200
40,713091240,56580
40,716576037,57960
40,716619237,59340
40,716662437,60720
40,722807688,62100
40,729950082,63480
40,742655671,64860
40,749625265,66240
40,759863656,67620
40,863649167,69000
40,863692367,70380
40,866029965,71760
40,867263564,73140
40,867306764,74520
40,869644362,75900
40,870834761,77280
40,870877961,78660
40,873215559,80040
40,874449158,81420
40,874492358,82800
40,878345497,84180
40,880639895,85560
40,886375890,86940
40,890964686,88320
40,891007886,89700
40,897847880,91080
40,902436676,92460
40,902479876,93840
40,904817474,95220
40,909319870,96600
40,916289464,97980
40,926329114,99360
40,937844304,100740
40,1128236140,102120
40,1128279340,103500
40,1128322540,104880
40,1128365740,106260
40,1128408940,107640
40,1128452140,109020
40,1128495340,110400
40,1128538540,111780
40,1128581740,113160
40,1128624940,114540
40,1128668140,115920
40,1128711340,117300
40,1128754540,118680
40,1128797740,120060
40,1128840940,121440
40,1128884140,122820
40,1128927340,124200
40,1130181732,125580
40,1130224932,126960
40,1132687328,128340
40,1134026526,129720
40,1134069726,131100
40,1134112926,132480
40,1134578522,133860
40,1137976919,135240
40,1141606071,136620
40,1146194867,138000
40,1150783663,139380
40,1154398060,140760
40,1165870050,142140
40,1171778845,143520
40,1180913237,144900
40,1188055631,146280
40,1193964426,147660
40,1204505217,149040
40,1213726009,150420
40,1471290577,151800
40,1496572155,153180
40,1524148131,154560
40,1528780127,155940
40,1533412123,157320
40,1538044119,158700
40,1545013713,160080
40,1562178498,161460
40,1588727275,162840
40,1588783275,79350
40,2209576319,80730
40,2408993063,82110
40,2617576692,83490
40,2881277392,84870
40,3124957164,86250
40,3334774584,87630
40,3549482534,89010
40,3788802912,90390
40,3998514732,91770
