81,28419054,28000000
81,61271712,28625000
81,63566110,29421875
81,65860508,30369140
81,68154906,31572997
81,70449304,32876372
81,94934024,37016825
81,96375568,36764721
81,98669966,36544130
81,100964364,36351113
81,103258762,36557223
81,105553160,36612570
81,107847558,36660998
81,141073129,40953373
81,141116329,41709201
81,141159529,42120550
81,141202729,42480481
81,142479528,42670420
81,144817126,42836617
81,146007525,43232039
81,146093925,43203034
81,147284324,43052654
81,149621922,43171072
81,151959520,43274688
81,209319470,46365352
81,209362670,49069683
81,209405870,51435972
81,209449070,53506475
81,209492270,55318165
81,209535470,56903394
81,209578670,58165469
81,209621870,59269785
81,209665070,59986061
81,209708270,60362803
81,209751470,60692452
81,209794670,60980895
81,210679355,61233283
81,215268151,62079122
81,219856947,63069231
81,223298544,64185577
81,290181686,73537379
81,290224886,74470206
81,290268086,75286430
81,290311286,76000626
81,290354486,76625547
81,290397686,77172353
81,290440886,77650808
81,290484086,78069457
81,290527286,78435774
81,290570486,78756302
81,290613686,79036764
81,290656886,79282168
81,290700086,79496897
81,290743286,79684784
81,290786486,79849186
81,292063285,80243037
81,292106485,80587657
81,293433561,81014199
81,295771159,81637424
81,297410480,82307746
81,300359955,82644277
81,302697553,83188742
81,304336874,83415149
81,306674472,83363255
81,422757571,97817848
81,422800771,102090617
81,422843971,105829289
81,422887171,109100627
81,422930371,111963048
81,422973571,114467667
81,423016771,116784208
81,423059971,118811182
81,423103171,120584784
81,423146371,122136686
81,423189571,123494600
81,423232771,124682775
81,423275971,125722428
81,423319171,126632124
81,423362371,127428108
81,423405571,128124594
81,423448771,128734019
81,423491971,129267266
81,423535171,129733857
81,423578371,130142124
81,423621571,130499358
81,423664771,130811938
81,423707971,131085445
81,425027970,131324764
81,425071170,131534168
81,425114370,131717397
81,425200770,131752722
81,425243970,131783631
81,425287170,131560677
81,425330370,131115592
81,425416770,130726143
81,425459970,130010375
81,425503170,129134078
81,428749452,128742318
81,433338248,128774528
81,435632646,128802712
81,612949292,150952373
81,612992492,155833326
81,613035692,160229160
81,613078892,164075515
81,613122092,167441075
81,613165292,170385940
81,613208492,172962697
81,613251692,175217359
81,613294892,177190189
81,613338092,178916415
81,613381292,180301863
81,613424492,181514130
81,613467692,182574863
81,613510892,183503005
81,613554092,184315129
81,613597292,185025737
81,613640492,185647519
81,613683692,186191579
81,613726892,186667631
81,613770092,187084177
81,613813292,187448654
81,613856492,187767572
81,613899692,188046625
81,613942892,188290796
81,613986092,188504446
81,614029292,188816390
81,614072492,189089341
81,614115692,189328173
81,614158892,189537151
81,614202092,189720007
81,614245292,189880006
81,614288492,190020005
81,614331692,190142504
81,614374892,190249691
81,614418092,190343479
81,614461292,190175544
81,614504492,190028601
81,614547692,189900025
81,614590892,189787521
81,614634092,189689080
81,614677292,189602945
81,614720492,189527576
81,614763692,189461629
81,614806892,189403925
81,614850092,189353434
81,614893292,189309254
81,614936492,189270597
81,614979692,189236772
81,615022892,189332175
81,615066092,189415653
81,615109292,189113696
81,620000488,189474484
81,628074081,190165173
81,635000475,191394526
81,864416276,221095210
81,864459476,224958308
81,864502676,228338519
81,864545876,231296204
81,864589076,233759178
81,864632276,235914280
81,864675476,237799995
81,864718676,239449995
81,864761876,240893745
81,864805076,242157026
81,864848276,243137397
81,864891476,243995222
81,864934676,244745819
81,864977876,245402591
81,865021076,246102267
81,865064276,246714483
81,865107476,247250172
81,865150676,247718900
81,865193876,248129037
81,865237076,248487907
81,865280276,248801918
81,866945875,249201678
81,871597071,250176468
81,1369730998,232279409
81,1369774198,216619482
81,1369817398,202917046
81,1369860598,190927415
81,1369903798,180436488
81,1370721398,171381927
81,1373058996,163834186
81,1376586993,157604912
81,1380071790,152654298
81,1382409388,148447510
81,1385937385,145141571
81,1388274983,142623874
81,1389465382,140545889
81,1389508582,138727652
81,1389551782,137136695
81,1391938980,135994608
81,1393222179,135245282
81,1393265379,134589621
81,1395652577,134265918
81,1396892576,134107678
81,1396985376,133969218
81,1399415774,134223065
81,1400606173,134570181
81,1400698973,134873908
81,1400834973,135139669
81,1402074972,135497210
81,1404462170,136060058
81,1404554970,136552550
81,1404879690,136983481
81,1409016382,137985545
81,1411762884,139112351
81,1415204481,140598307
81,1419836477,142398518
81,1424425273,144598703
81,1429014069,147148865
81,1434304360,150005256
81,1437087662,152879599
81,1440529259,155769649
81,1443970856,158673442
81,1449211547,161964261
81,1452001249,165218728
81,1454295647,168316387
81,1458927643,171401838
81,1462369240,174601608
81,1465810837,177776407
81,1689144095,172929356
81,1689187295,168688186
81,1689230495,164977162
81,1689273695,161105016
81,1689316895,157216889
81,1689360095,153439777
81,1751833631,156759804
81,1751876831,145039828
81,1751920031,134784849
81,1751963231,125811742
81,1752006431,118085274
81,1752049631,111324614
81,1752092831,105409037
81,1752136031,100232907
81,1752179231,95703793
81,1752222431,91740818
81,1752526325,88273215
81,1756092720,85614063
81,1758387118,83537305
81,1761891114,82095141
81,1765395110,81333248
81,1767689508,80916592
81,1771255903,81052018
81,1773612700,81420515
81,1775907098,81992950
81,1860713424,93118831
81,1860756624,95103977
81,1860799824,96840979
81,1860843024,98235856
81,1860886224,99456374
81,1860929424,100524327
81,1860972624,101458786
81,1861015824,101651437
81,1861059024,101445007
81,1861102224,100764381
81,1861145424,99918833
81,1861188624,98678978
81,1861231824,97344105
81,1861275024,96176091
81,1946498928,105529079
81,1946542128,103087944
81,1946585328,100951951
81,1946628528,99082957
81,1946671728,97447587
