84,115019290,115000000
84,246545795,117000000
84,248883393,119000000
84,251220991,121125000
84,260921113,124109375
84,260964313,126720703
84,378029100,143755615
84,380366698,142536163
84,382661096,141469142
84,384955494,140410499
84,392404418,140484186
84,394742016,139673662
84,398226813,139464454
84,509512405,153156397
84,511850003,150636847
84,514187601,148557241
84,516525199,146987585
84,518862797,145614136
84,521200395,144537369
84,523887723,143845197
84,526268521,142614547
84,528606119,141537728
84,530986917,140845512
84,533324515,140114823
84,689792544,145100470
84,689835744,149462911
84,689878944,153030047
84,689922144,155776291
84,689965344,158179254
84,690008544,160156847
84,690051744,161637241
84,690094944,162932585
84,690138144,163691011
84,690181344,164104634
84,690224544,164466554
84,690267744,164408234
84,690310944,164107204
84,690354144,163843803
84,690397344,163363327
84,690440544,162567911
84,862934631,183371922
84,862977831,182075431
84,863021031,181066002
84,863366631,180182751
84,866851428,179784907
84,870379425,179936793
84,873864222,180444693
84,876245020,181264106
84,878582618,182106092
84,880920216,183092830
84,883152199,184331226
84,883195399,185414822
84,883238599,186362969
84,883281799,187192597
84,883324999,187918522
84,883368199,188553706
84,883411399,189109492
84,883454599,189595805
84,883497799,190021329
84,883540999,190393662
84,883584199,190719454
84,883627399,191004522
84,883670599,191253956
84,883713799,191472211
84,1092911431,217788184
84,1092954631,219314661
84,1092997831,220650328
84,1093041031,221944037
84,1093084231,222951032
84,1093127431,223832153
84,1093170631,224603133
84,1093213831,224902741
84,1093257031,224664898
84,1093300231,224456785
84,1093343431,223899686
84,1093386631,223037225
84,1093429831,222282571
84,1093473031,221372249
84,1093516231,220325717
84,1093559431,219410002
84,1093602631,218233751
84,1093645831,217204532
84,1093689031,216303965
84,1093732231,215515969
84,1093775431,214826472
84,1093818631,214223163
84,1093861831,213695267
84,1093905031,213233358
84,1093948231,212829188
84,1093991431,212475539
84,1094261832,212291096
84,1096556230,212379709
84,1098850628,212707245
84,1101188226,213368839
84,1106598201,214572734
84,1108935799,215876142
84,1111273397,217391624
84,1113610995,218967671
84,1115948593,220596712
84,1118286191,222397123
84,1471932277,241847482
84,1471975477,258866546
84,1472018677,273883227
84,1475719474,287397823
84,1475762674,299098095
84,1475805874,309085833
84,1477082673,318075103
84,1479420271,325940715
84,1479463471,332448125
84,1479506671,338142109
84,1480783470,342624345
84,1483121068,346671301
84,1483164268,350212388
84,1484397867,353060839
84,1486778665,355553234
84,1487969064,357859079
84,1490349862,360001694
84,1491540261,361626482
84,1848827951,363548171
84,1848920751,365104649
84,1849013551,366591567
84,1849056751,367892621
84,1849149551,369031043
84,1849335151,370027162
84,1849427951,370898766
84,1849520751,371286420
84,1849613551,371625617
84,1849706351,371922414
84,1849799151,372182112
84,1849935151,372409348
84,1850027951,372483179
84,1850120751,372297781
84,1850213551,372135558
84,1850299951,371993613
84,1850343151,371869411
84,1850386351,371760734
84,1850479151,371540642
84,1850571951,370973061
84,1850664751,370476428
84,1850834351,370041874
84,2575455270,348786639
84,2585564061,331438309
84,2585607261,315883520
84,2593911197,302148080
84,2593954397,290129570
84,2595403996,279488373
84,2606659986,270177326
84,2606703186,261155160
84,2606746386,252385765
84,2613672780,244712544
84,2613715980,237123476
84,2619279175,231233041
84,2620469574,226203910
84,2620512774,221803421
84,2628499967,218952993
84,2687905993,223583868
84,2687949193,215385884
84,2687992393,208212648
84,2688035593,202061067
84,2688078793,196553433
84,2688121993,191734253
84,2688165193,187517471
84,2689504395,183952787
84,2692945992,181083688
84,2695240390,178823227
84,2697577988,176845323
84,2699872386,175239657
84,2702414784,173209699
84,2704758782,171558486
84,2713776695,171238675
84,2713819895,170958840
84,2713863095,170713985
84,2714121974,170624736
84,2716465972,170796644
84,2718809970,171072063
84,2721153968,171563055
84,2723448366,171242673
84,2733279078,172087338
84,2734469477,172826420
84,2734512677,173473117
84,2734555877,174038977
84,2735384356,174659104
84,2737678754,175451716
84,2743280728,175770251
84,2745618326,176298969
84,2753432719,177761597
84,2755770317,179291397
84,2756960716,180754972
84,2757003916,182035600
84,2766696708,183156150
84,2766739908,184136631
84,2767352708,185119552
84,2775226242,186979608
84,2777563840,187607157
84,2777968699,188156262
84,2790371888,189261729
84,2797298282,191104012
84,2801930278,192966010
84,2807709473,193970258
84,2814635867,195723975
84,2814679067,197258478
84,2814765467,197726168
84,2814808667,198135397
84,2819561883,198368472
84,2826445077,199322413
84,2833328271,201032111
84,2839107466,202278097
84,2912497802,205118334
84,2912541002,207603542
84,2912584202,209778099
84,2912627402,211555836
84,2912670602,213111356
84,2912713802,214472436
84,2912757002,215538381
84,2912800202,215721083
84,2912843402,215380947
84,2912886602,214458328
84,2912929802,212526037
84,2912973002,210710282
84,2913016202,208746496
84,2913059402,206403184
84,2913102602,202977786
84,2913145802,199980562
84,2913189002,196982991
84,2913232202,193360117
84,2913275402,188940102
84,2913318602,184822589
84,2913361802,180094765
84,2914781002,175957919
84,2917161800,171713179
84,2919499398,167999031
84,2929075710,165999152
84,2930266109,162749258
84,2941757300,160405600
84,2947536495,158604900
84,2957947686,157529287
84,2971886874,157463126
84,2972189274,157530235
84,2975674071,157963955
84,2980306067,158968460
84,2984938063,159722402
84,2989570059,160132101
84,2998920451,160740588
84,2999050051,160648014
84,3056232079,158567012
84,3056275279,156746135
84,3056318479,155152868
84,3056361679,153758759
84,3056404879,152538914
84,3056902696,151471549
84,3059283494,150912605
84,3068961991,151548529
84,3070152390,152354962
84,3073680387,153435591
84,3073723587,154381142
84,3073766787,155208499
84,3073809987,155807436
84,3075733080,156581506
84,3087576375,158758817
84,3087619575,160663964
